Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [2035' 2054])' CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [2062' 2081])
Duplicate Abstraction,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [2285' 2305])' CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [2338' 2358])
Duplicate Abstraction,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [2615' 2641])' CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [2654' 2680])
Duplicate Abstraction,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [3447' 3470])' CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [3936' 3959])
Duplicate Abstraction,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [3666' 3687])' CoreTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs' [3696' 3717])
Unutilized Abstraction,YesSql.Tests,ProviderTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\ProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YesSql.Tests,TestOutputLogger,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\TestOutputLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YesSql.Tests.Indexes,ArticleByPublishedDate,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\ArticleByDate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' PublishedDateTime
Unnecessary Abstraction,YesSql.Tests.Indexes,ArticlesByDay,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\ArticleByDay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' DayOfYear
Unnecessary Abstraction,YesSql.Tests.Indexes,AttachmentByDay,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\AttachmentByDay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Count
Unnecessary Abstraction,YesSql.Tests.Indexes,Binary,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\Binary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content1' Content2' Content3' Content4' Content5
Unnecessary Abstraction,YesSql.Tests.Indexes,EmailByAttachment,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\EmailByAttachment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' AttachmentName
Unnecessary Abstraction,YesSql.Tests.Indexes,PersonByAge,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\PersonByAge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Adult
Unnecessary Abstraction,YesSql.Tests.Indexes,PersonByNameCol,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\PersonByName2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,YesSql.Tests.Indexes,PersonByNullableAge,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\PersonByNullableAge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,YesSql.Tests.Indexes,PublishedArticle,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\PublishedArticles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,YesSql.Tests.Indexes,User,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' NormalizedUserName' RoleNames
Unnecessary Abstraction,YesSql.Tests.Indexes,UserByRoleNameIndex,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleName' Count
Unnecessary Abstraction,YesSql.Tests.Models,Animal,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Animal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Color
Unnecessary Abstraction,YesSql.Tests.Models,Article,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Article.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' PublishedUtc' IsPublished
Unnecessary Abstraction,YesSql.Tests.Models,Shape,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Drawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,YesSql.Tests.Models,Square,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Drawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size
Unnecessary Abstraction,YesSql.Tests.Models,Circle,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Drawing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Radius
Unnecessary Abstraction,YesSql.Tests.Models,Email,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Email.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Attachments' Date
Unnecessary Abstraction,YesSql.Tests.Models,Person,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Firstname' Lastname' Age' Anonymous
Unnecessary Abstraction,YesSql.Tests.Models,Product,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Products.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Cost
Unnecessary Abstraction,YesSql.Tests.Models,OrderLine,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Products.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductId' Quantity
Unnecessary Abstraction,YesSql.Tests.Models,TestConstants,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\TestConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,YesSql.Tests.Models,Strings,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\TestConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SomeString' SomeOtherString
Unnecessary Abstraction,YesSql.Tests.Models,Tree,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Tree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type' HeightInInches
Insufficient Modularization,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 111 public methods
Insufficient Modularization,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,YesSql.Tests,CoreTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\CoreTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,YesSql.Tests.Indexes,Binary,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Indexes\Binary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content1' Content2' Content3' Content4' Content5
Broken Modularization,YesSql.Tests.Models,Person,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\Models\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Firstname' Lastname' Age' Anonymous
Unfactored Hierarchy,YesSql.Tests,MySqlTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\MySqlTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\MySqlTests.cs' [27' 49])' SqlServerTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\SqlServerTests.cs' [25' 47])
Unfactored Hierarchy,YesSql.Tests,MySqlTests,D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\MySqlTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\MySqlTests.cs' [29' 48])' SqliteTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\SqliteTests.cs' [31' 50])' SqlServerTests (D:\research\architectureSmells\repos1\sebastienros_yessql\test\YesSql.Tests\SqlServerTests.cs' [27' 46])
