Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YesSql.Tests.Indexes,PublishedArticle,0,0,0,0,0,3,0,0,0,-1,0,2,,YesSql.Tests.Indexes.PublishedArticleIndexProvider' YesSql.Tests.CoreTests
YesSql.Tests.Indexes,PublishedArticleIndexProvider,0,1,0,0,1,11,1,0,0,-1,2,1,YesSql.Tests.Indexes.PublishedArticle' YesSql.Tests.Models.Article,YesSql.Tests.CoreTests
YesSql.Tests.Indexes,User,0,0,3,0,0,6,0,0,0,-1,0,2,,YesSql.Tests.Indexes.UserByRoleNameIndexProvider' YesSql.Tests.CoreTests
YesSql.Tests.Indexes,UserByRoleNameIndex,0,0,2,0,0,5,0,0,0,-1,0,2,,YesSql.Tests.Indexes.UserByRoleNameIndexProvider' YesSql.Tests.CoreTests
YesSql.Tests.Indexes,UserByRoleNameIndexProvider,0,1,0,0,1,23,1,0,0,-1,2,1,YesSql.Tests.Indexes.User' YesSql.Tests.Indexes.UserByRoleNameIndex,YesSql.Tests.CoreTests
YesSql.Tests.Models,Animal,0,0,2,0,0,6,0,0,0,-1,0,1,,YesSql.Tests.CoreTests
YesSql.Tests.Models,Article,0,0,4,0,0,7,0,0,0,-1,0,4,,YesSql.Tests.Indexes.ArticleBydPublishedDateProvider' YesSql.Tests.Indexes.ArticleIndexProvider' YesSql.Tests.Indexes.PublishedArticleIndexProvider' YesSql.Tests.CoreTests
YesSql.Tests.Models,Drawing,0,1,1,0,1,8,1,0,0,-1,1,1,YesSql.Tests.Models.Shape,YesSql.Tests.CoreTests
YesSql.Tests.Models,Shape,0,0,1,0,0,4,0,2,0,-1,0,4,,YesSql.Tests.Models.Drawing' YesSql.Tests.Models.Square' YesSql.Tests.Models.Circle' YesSql.Tests.CoreTests
YesSql.Tests.Models,Square,0,0,1,0,0,4,0,0,1,-1,1,1,YesSql.Tests.Models.Shape,YesSql.Tests.CoreTests
YesSql.Tests.Models,Circle,0,0,1,0,0,4,0,0,1,-1,1,1,YesSql.Tests.Models.Shape,YesSql.Tests.CoreTests
YesSql.Tests.Models,Email,0,0,3,0,0,6,0,0,0,-1,1,3,YesSql.Tests.Models.Attachment,YesSql.Tests.Indexes.AttachmentByDayProvider' YesSql.Tests.Indexes.EmailByAttachmentProvider' YesSql.Tests.CoreTests
YesSql.Tests.Models,Attachment,0,1,1,0,1,8,1,0,0,-1,0,2,,YesSql.Tests.Models.Email' YesSql.Tests.CoreTests
YesSql.Tests.Models,Person,0,0,5,0,0,8,0,0,0,-1,0,15,,YesSql.Tests.Indexes.BinaryIndexProvider' YesSql.Tests.Indexes.PersonByNullableAgeIndexProvider' YesSql.Tests.Indexes.PersonAgeIndexProvider' YesSql.Tests.Indexes.PersonIndexProviderCol' YesSql.Tests.Indexes.PersonIdentitiesIndexProvider' YesSql.Tests.Indexes.PersonIndexProvider' YesSql.Tests.Indexes.PersonAsyncIndexProvider' YesSql.Tests.Indexes.ScopedPersonAsyncIndexProvider' YesSql.Tests.MySqlTests' YesSql.Tests.CompiledQueries.PersonByNameOrAgeQuery' YesSql.Tests.CompiledQueries.PersonOrderedAscQuery' YesSql.Tests.CompiledQueries.PersonOrderedDescQuery' YesSql.Tests.SqliteTests' YesSql.Tests.SqlServerTests' YesSql.Tests.CoreTests
YesSql.Tests.Models,Product,0,0,3,0,0,6,0,0,0,-1,0,1,,YesSql.Tests.CoreTests
YesSql.Tests.Models,Order,0,1,3,0,1,10,1,0,0,-1,1,1,YesSql.Tests.Models.OrderLine,YesSql.Tests.CoreTests
YesSql.Tests.Models,OrderLine,0,0,2,0,0,5,0,0,0,-1,0,2,,YesSql.Tests.Models.Order' YesSql.Tests.CoreTests
YesSql.Tests.Models,TestConstants,0,0,0,0,0,8,0,0,0,-1,0,1,,YesSql.Tests.CoreTests
YesSql.Tests.Models,Strings,2,0,0,2,0,5,0,0,0,-1,0,1,,YesSql.Tests.CoreTests
YesSql.Tests.Models,Tree,0,0,3,0,0,6,0,0,0,-1,0,1,,YesSql.Tests.CoreTests
