Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YesSql.Sql.Schema,ISchemaCommand,0,0,2,0,0,5,0,9,0,-1,1,8,YesSql.Sql.Schema.ITableCommand,YesSql.Sql.Schema.IDropForeignKeyCommand' YesSql.Sql.Schema.ITableCommand' YesSql.Sql.Schema.ICreateTableCommand' YesSql.Sql.Schema.ICreateForeignKeyCommand' YesSql.Sql.Schema.ISqlStatementCommand' YesSql.Sql.Schema.IAlterTableCommand' YesSql.Sql.Schema.IDropTableCommand' YesSql.ICommandInterpreter
YesSql.Sql.Schema,SchemaCommandType,0,0,0,0,0,9,0,0,0,-1,0,0,,
YesSql.Sql.Schema,ITableCommand,0,0,0,0,0,3,0,4,1,-1,1,4,YesSql.Sql.Schema.ISchemaCommand,YesSql.Sql.Schema.IColumnCommand' YesSql.Sql.Schema.IDropIndexCommand' YesSql.Sql.Schema.ISchemaCommand' YesSql.Sql.Schema.IAddIndexCommand
YesSql.Sql.Schema,ISqlStatementCommand,0,0,2,0,0,5,0,1,1,-1,1,1,YesSql.Sql.Schema.ISchemaCommand,YesSql.ICommandInterpreter
YesSql.Indexes,DescribeContext<T>,1,4,0,0,4,38,5,0,1,0.75,6,1,YesSql.Indexes.IDescribeFor' YesSql.Indexes.IMapFor' YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>' YesSql.Indexes.IDescriptor' YesSql.Indexes.IIndex' YesSql.Indexes.IndexDescriptor,YesSql.Indexes.IndexProvider<T>
YesSql.Indexes,IDescribeFor,0,3,2,0,0,8,3,1,0,-1,1,2,YesSql.Indexes.IIndex,YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>' YesSql.Indexes.DescribeContext<T>
YesSql.Indexes,IMapFor,0,4,0,0,0,7,4,1,0,-1,2,2,YesSql.Indexes.IGroupFor' YesSql.Indexes.IIndex,YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>' YesSql.Indexes.DescribeContext<T>
YesSql.Indexes,IGroupFor,0,1,0,0,0,4,1,1,0,-1,2,2,YesSql.Indexes.IReduceFor' YesSql.Indexes.IIndex,YesSql.Indexes.IMapFor' YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>
YesSql.Indexes,IReduceFor,0,1,0,0,0,4,1,1,0,-1,2,2,YesSql.Indexes.IDeleteFor' YesSql.Indexes.IIndex,YesSql.Indexes.IGroupFor' YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>
YesSql.Indexes,IDeleteFor,0,1,0,0,0,4,1,1,0,-1,1,2,YesSql.Indexes.IIndex,YesSql.Indexes.IReduceFor' YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,4,10,2,0,7,83,15,0,1,0.2,7,1,YesSql.Indexes.IDescribeFor' YesSql.Indexes.IMapFor' YesSql.Indexes.IGroupFor' YesSql.Indexes.IReduceFor' YesSql.Indexes.IDeleteFor' YesSql.Indexes.GroupedEnumerable<TKey;TIndex>' YesSql.Indexes.IIndex,YesSql.Indexes.DescribeContext<T>
YesSql.Indexes,GroupedEnumerable<TKey;TIndex>,2,3,1,0,2,22,3,0,0,0.67,1,1,YesSql.Indexes.IIndex,YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>
YesSql.Indexes,IDescriptor,0,2,0,0,0,5,2,1,0,-1,1,3,YesSql.Indexes.IndexDescriptor,YesSql.Indexes.IndexProvider<T>' YesSql.Indexes.IIndexProvider' YesSql.Indexes.DescribeContext<T>
YesSql.Indexes,IIndex,0,4,1,0,0,8,4,2,0,-1,1,14,YesSql.Document,YesSql.Indexes.DescribeContext<T>' YesSql.Indexes.ReduceIndex' YesSql.QueryExtensions' YesSql.Indexes.MapIndex' YesSql.Indexes.IndexDescriptor' YesSql.IQuery' YesSql.IQueryIndex' YesSql.Indexes.IDescribeFor' YesSql.Indexes.IMapFor' YesSql.Indexes.IGroupFor' YesSql.Indexes.IReduceFor' YesSql.Indexes.IDeleteFor' YesSql.Indexes.IndexDescriptor<T;TIndex;TKey>' YesSql.Indexes.GroupedEnumerable<TKey;TIndex>
YesSql.Indexes,IIndexProvider,0,2,1,0,0,6,2,1,0,-1,1,3,YesSql.Indexes.IDescriptor,YesSql.IStore' YesSql.ISession' YesSql.Indexes.IndexProvider<T>
YesSql.Indexes,IndexDescriptor,0,0,7,0,0,10,0,0,0,-1,1,3,YesSql.Indexes.IIndex,YesSql.Indexes.IDescriptor' YesSql.IStore' YesSql.Indexes.DescribeContext<T>
YesSql.Indexes,IndexProvider<T>,0,3,1,0,2,13,3,0,1,-1,3,0,YesSql.Indexes.DescribeContext<T>' YesSql.Indexes.IDescriptor' YesSql.Indexes.IIndexProvider,
YesSql.Indexes,MapIndex,0,4,2,0,0,21,4,0,1,-1,2,0,YesSql.Document' YesSql.Indexes.IIndex,
YesSql.Indexes,ReduceIndex,1,5,2,0,1,27,5,0,1,0.8,2,0,YesSql.Document' YesSql.Indexes.IIndex,
YesSql.Sql,ISchemaBuilder,0,12,4,0,0,19,12,1,0,-1,3,1,YesSql.ISqlDialect' YesSql.Sql.Schema.IAlterTableCommand' YesSql.Sql.Schema.ICreateTableCommand,YesSql.IIdGenerator
YesSql.Storage,DocumentIdentity,0,2,3,0,2,18,2,0,1,-1,1,0,YesSql.Storage.IIdentityEntity,
YesSql.Storage,IIdentityEntity,0,0,3,0,0,6,0,1,0,-1,0,1,,YesSql.Storage.DocumentIdentity
