Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,DefaultQuery,The following statement contains a magic number: MethodMappings[typeof(DefaultQueryExtensionsIndex).GetMethod("IsNotIn")] =                  (query' builder' dialect' expression) =>                  {                      var selector = expression.Arguments[1];                      var predicate = expression.Arguments[2];                        var tIndex = ((LambdaExpression)((UnaryExpression)selector).Operand).Parameters[0].Type;                      query._queryState._bound.Add(tIndex);                        var sqlBuilder = query._dialect.CreateBuilder(query._session._store.Configuration.TablePrefix);                        // Build inner query                      var _builder = new StringBuilder();                        sqlBuilder.Select();                        query.ConvertFragment(_builder' ((LambdaExpression)((UnaryExpression)selector).Operand).Body);                      sqlBuilder.Selector(_builder.ToString());                      _builder.Clear();                        sqlBuilder.Table(query._queryState._bound.Last().Name);                      query.ConvertPredicate(_builder' ((LambdaExpression)((UnaryExpression)predicate).Operand).Body);                      sqlBuilder.WhereAlso(_builder.ToString());                        query._queryState._bound.RemoveAt(query._queryState._bound.Count - 1);                        // Insert query                      query.ConvertFragment(builder' expression.Arguments[0]);                      builder.Append(dialect.NotInSelectOperator(sqlBuilder.ToSqlString()));                  };
Magic Number,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,CountAsync,The following statement contains a magic number: return await _session._store.ProduceAsync(key' (args) =>                  {                      var localSession = (Session)args[0];                      var localSql = (string)args[1];                      var localParameters = (Dictionary<string' object>)args[2];                      var localTransaction = (DbTransaction)args[3];                        localSession._store.Configuration.Logger.LogDebug(localSql);                      return localTransaction.Connection.ExecuteScalarAsync<int>(localSql' localParameters' localTransaction);                  }'                   _session' sql' parameters' transaction);
Magic Number,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,CountAsync,The following statement contains a magic number: return await _session._store.ProduceAsync(key' (args) =>                  {                      var localSession = (Session)args[0];                      var localSql = (string)args[1];                      var localParameters = (Dictionary<string' object>)args[2];                      var localTransaction = (DbTransaction)args[3];                        localSession._store.Configuration.Logger.LogDebug(localSql);                      return localTransaction.Connection.ExecuteScalarAsync<int>(localSql' localParameters' localTransaction);                  }'                   _session' sql' parameters' transaction);
Magic Number,YesSql.Services,Query<T>,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,FirstOrDefaultImpl,The following statement contains a magic number: return (await _query._session._store.ProduceAsync(key' (args) =>                          {                              var localQuery = (DefaultQuery)args[0];                              var localSql = (string)args[1];                              var localTransaction = (DbTransaction)args[2];                                localQuery._session._store.Configuration.Logger.LogDebug(localSql);                              return localTransaction.Connection.QueryAsync<T>(localSql' localQuery._queryState._sqlBuilder.Parameters' localTransaction);                          }'                          _query'                          sql'                          transaction                          )).FirstOrDefault();
Magic Number,YesSql.Services,Query<T>,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,ListImpl,The following statement contains a magic number: return await _query._session._store.ProduceAsync(key' (args) =>                          {                              var localQuery = (DefaultQuery)args[0];                              var localSql = (string)args[1];                              var localTransaction = (DbTransaction)args[2];                                localQuery._session._store.Configuration.Logger.LogDebug(localSql);                              return localTransaction.Connection.QueryAsync<T>(localSql' localQuery._queryState._sqlBuilder.Parameters' localTransaction);                          }'                          _query'                          sql'                          transaction                          );
Magic Number,YesSql.Sql.Schema,AlterColumnCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\AlterColumnCommand.cs,Unlimited,The following statement contains a magic number: return WithLength(16385);
Magic Number,YesSql.Sql.Schema,ColumnCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\ColumnCommand.cs,Unlimited,The following statement contains a magic number: return WithLength(10000);
Magic Number,YesSql.Sql.Schema,CreateColumnCommand,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\Schema\CreateColumnCommand.cs,Unlimited,The following statement contains a magic number: return WithLength(10000);
Duplicate Code,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,Evaluate,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 55)' (60' 82))
Missing Default,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,Evaluate,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.Constant:                      return (ConstantExpression)expression;                    case ExpressionType.Convert:                      return Evaluate(((UnaryExpression)expression).Operand);                    case ExpressionType.New:                      var newExpression = (NewExpression)expression;                      var arguments = newExpression.Arguments.Select(a => Evaluate(a).Value).ToArray();                      var value = newExpression.Constructor.Invoke(arguments);                      return Expression.Constant(value);                    case ExpressionType.Call:                      var methodExpression = (MethodCallExpression)expression;                      arguments = methodExpression.Arguments.Select(a => Evaluate(a).Value).ToArray();                      object obj = null;                        // Static method?                      if (methodExpression.Object != null)                      {                          obj = Evaluate(methodExpression.Object).Value;                      }                        return Expression.Constant(methodExpression.Method.Invoke(obj' arguments));                    case ExpressionType.MemberAccess:                      var memberExpression = (MemberExpression)expression;                        if (memberExpression.Member.MemberType == MemberTypes.Field)                      {                          if (memberExpression.Expression != null)                          {                              obj = Evaluate(memberExpression.Expression).Value;                                if (obj == null)                              {                                  return Expression.Constant(null);                              }                          }                          else                          {                              // Static members                              obj = null;                          }                            _queryState._parameterBindings = _queryState._parameterBindings ?? new List<Action<object' ISqlBuilder>>();                            // Create a delegate that will be invoked every time a compiled query is reused'                          // which will re-evaluate the current node' for the current parameter.                          var _parameterName = "@p" + _queryState._sqlBuilder.Parameters.Count.ToString();                          _queryState._parameterBindings.Add((o' sqlBuilder) => sqlBuilder.Parameters[_parameterName] = ((PropertyInfo)memberExpression.Member).GetValue(o));                            value = ((FieldInfo)memberExpression.Member).GetValue(obj);                          return Expression.Constant(value);                      }                      else if (memberExpression.Member.MemberType == MemberTypes.Property)                      {                          if (memberExpression.Expression != null)                          {                              obj = Evaluate(memberExpression.Expression).Value;                                if (obj == null)                              {                                  return Expression.Constant(null);                              }                          }                          else                          {                              // Static members                              obj = null;                          }                            _queryState._parameterBindings = _queryState._parameterBindings ?? new List<Action<object' ISqlBuilder>>();                            // Create a delegate that will be invoked every time a compiled query is reused'                          // which will re-evaluate the current node' for the current parameter.                          var _parameterName = "@p" + _queryState._sqlBuilder.Parameters.Count.ToString();                          _queryState._parameterBindings.Add((o' sqlBuilder) => sqlBuilder.Parameters[_parameterName] = ((PropertyInfo)memberExpression.Member).GetValue(o));                            value = ((PropertyInfo)memberExpression.Member).GetValue(obj);                          return Expression.Constant(value);                      }                      break;              }
Missing Default,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,GetBinaryOperator,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.LessThan:                      return " < ";                  case ExpressionType.LessThanOrEqual:                      return " <= ";                  case ExpressionType.GreaterThan:                      return " > ";                  case ExpressionType.GreaterThanOrEqual:                      return " >= ";                  case ExpressionType.And:                  case ExpressionType.AndAlso:                      return " and ";                  case ExpressionType.Or:                  case ExpressionType.OrElse:                      return " or ";                  case ExpressionType.Equal:                      return " = ";                  case ExpressionType.NotEqual:                      return " <> ";                  case ExpressionType.Add:                      return " + ";                  case ExpressionType.Subtract:                      return " - ";                  case ExpressionType.Multiply:                      return " * ";                  case ExpressionType.Divide:                      return " / ";              }
Missing Default,YesSql.Services,DefaultQuery,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Services\DefaultQuery.cs,ConvertFragment,The following switch statement is missing a default case: switch (expression.NodeType)                  {                      case ExpressionType.GreaterThan:                      case ExpressionType.GreaterThanOrEqual:                      case ExpressionType.LessThan:                      case ExpressionType.LessThanOrEqual:                      case ExpressionType.And:                      case ExpressionType.Or:                      case ExpressionType.AndAlso:                      case ExpressionType.OrElse:                      case ExpressionType.Equal:                      case ExpressionType.NotEqual:                      case ExpressionType.Add:                      case ExpressionType.Multiply:                      case ExpressionType.Divide:                      case ExpressionType.Subtract:                          // Don't reduce to a single value' just render both ends                            var binaryExpression = (BinaryExpression)expression;                          if (binaryExpression.Left is ConstantExpression left && binaryExpression.Right is ConstantExpression right)                          {                              _queryState._builder.Append(_dialect.GetSqlValue(left.Value));                              _queryState._builder.Append(GetBinaryOperator(expression));                              _queryState._builder.Append(_dialect.GetSqlValue(right.Value));                              return;                          }                            break;                  }
Missing Default,YesSql.Sql,BaseCommandInterpreter,D:\research\architectureSmells\repos1\sebastienros_yessql\src\YesSql.Core\Sql\BaseComandInterpreter.cs,CreateSql,The following switch statement is missing a default case: switch (schemaCommand.Type)                  {                      case SchemaCommandType.CreateTable:                          sqlCommands.AddRange(Run((ICreateTableCommand)schemaCommand));                          break;                      case SchemaCommandType.AlterTable:                          sqlCommands.AddRange(Run((IAlterTableCommand)schemaCommand));                          break;                      case SchemaCommandType.DropTable:                          sqlCommands.AddRange(Run((IDropTableCommand)schemaCommand));                          break;                      case SchemaCommandType.SqlStatement:                          sqlCommands.AddRange(Run((ISqlStatementCommand)schemaCommand));                          break;                      case SchemaCommandType.CreateForeignKey:                          sqlCommands.AddRange(Run((ICreateForeignKeyCommand)schemaCommand));                          break;                      case SchemaCommandType.DropForeignKey:                          sqlCommands.AddRange(Run((IDropForeignKeyCommand)schemaCommand));                          break;                  }
