Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YesSql.Services,DefaultQueryExtensions,0,2,0,0,2,11,2,0,0,-1,0,1,,YesSql.Services.DefaultQuery
YesSql.Services,DefaultQueryExtensionsIndex,0,2,0,0,2,11,2,0,0,-1,0,1,,YesSql.Services.DefaultQuery
YesSql.Services,TypeService,2,1,0,0,0,45,1,0,1,0,0,1,,YesSql.Store
System,EnumerableExtensions,0,1,0,0,1,17,3,0,0,-1,0,0,,
YesSql.Sql,BaseCommandInterpreter,2,15,0,0,14,242,41,4,1,0.13,8,0,YesSql.Sql.Schema.AddColumnCommand' YesSql.Sql.Schema.AddIndexCommand' YesSql.Sql.Schema.AlterColumnCommand' YesSql.Sql.Schema.CreateColumnCommand' YesSql.Sql.Schema.DropColumnCommand' YesSql.Sql.Schema.DropIndexCommand' YesSql.Sql.Schema.RenameColumnCommand' YesSql.Sql.Schema.SchemaCommand,
YesSql.Sql,SchemaBuilderExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
YesSql.Sql,MappingFunction,1,2,0,0,2,12,2,0,1,0,0,0,,
YesSql.Sql,SchemaBuilder,2,15,5,0,13,257,18,0,1,0,7,2,YesSql.Collections.CollectionHelper' YesSql.Store' YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.Schema.CreateForeignKeyCommand' YesSql.Sql.Schema.CreateTableCommand' YesSql.Sql.Schema.DropForeignKeyCommand' YesSql.Sql.Schema.DropTableCommand,YesSql.Services.DbBlockIdGenerator' YesSql.Store
YesSql.Sql,TemplateFunction,1,2,0,0,2,12,2,0,1,0,0,0,,
YesSql.Sql.Schema,AddColumnCommand,0,1,0,0,1,6,1,0,2,-1,1,2,YesSql.Sql.Schema.CreateColumnCommand,YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,AddIndexCommand,0,1,2,0,1,11,1,0,2,-1,1,2,YesSql.Sql.Schema.TableCommand,YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,AlterColumnCommand,0,6,0,0,6,33,6,0,2,-1,1,2,YesSql.Sql.Schema.ColumnCommand,YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,AlterTableCommand,2,8,0,0,8,58,10,0,2,0.62,8,1,YesSql.Sql.Schema.AddColumnCommand' YesSql.Sql.Schema.AddIndexCommand' YesSql.Sql.Schema.AlterColumnCommand' YesSql.Sql.Schema.DropColumnCommand' YesSql.Sql.Schema.DropIndexCommand' YesSql.Sql.Schema.RenameColumnCommand' YesSql.Sql.Schema.SchemaCommand' YesSql.Sql.Schema.SchemaUtils,YesSql.Sql.SchemaBuilder
YesSql.Sql.Schema,ColumnCommand,0,5,6,0,5,37,5,4,2,-1,1,4,YesSql.Sql.Schema.TableCommand,YesSql.Sql.Schema.AlterColumnCommand' YesSql.Sql.Schema.CreateColumnCommand' YesSql.Sql.Schema.DropColumnCommand' YesSql.Sql.Schema.RenameColumnCommand
YesSql.Sql.Schema,CreateColumnCommand,0,13,4,0,13,75,13,1,3,-1,1,3,YesSql.Sql.Schema.ColumnCommand,YesSql.Sql.Schema.AddColumnCommand' YesSql.Sql.Schema.CreateTableCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,CreateForeignKeyCommand,0,1,4,0,1,14,1,0,2,-1,1,1,YesSql.Sql.Schema.SchemaCommand,YesSql.Sql.SchemaBuilder
YesSql.Sql.Schema,CreateTableCommand,0,3,0,0,3,20,3,0,2,-1,3,1,YesSql.Sql.Schema.CreateColumnCommand' YesSql.Sql.Schema.SchemaCommand' YesSql.Sql.Schema.SchemaUtils,YesSql.Sql.SchemaBuilder
YesSql.Sql.Schema,DropColumnCommand,0,1,0,0,1,7,1,0,3,-1,1,2,YesSql.Sql.Schema.ColumnCommand,YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,DropForeignKeyCommand,0,1,1,0,1,9,1,0,2,-1,1,1,YesSql.Sql.Schema.SchemaCommand,YesSql.Sql.SchemaBuilder
YesSql.Sql.Schema,DropIndexCommand,0,1,1,0,1,9,1,0,2,-1,1,2,YesSql.Sql.Schema.TableCommand,YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,DropTableCommand,0,1,0,0,1,7,1,0,2,-1,1,1,YesSql.Sql.Schema.SchemaCommand,YesSql.Sql.SchemaBuilder
YesSql.Sql.Schema,RenameColumnCommand,0,1,1,0,1,8,1,0,3,-1,1,2,YesSql.Sql.Schema.ColumnCommand,YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,SchemaCommand,0,2,3,0,1,17,2,6,1,-1,0,7,,YesSql.Sql.Schema.CreateForeignKeyCommand' YesSql.Sql.Schema.AlterTableCommand' YesSql.Sql.Schema.CreateTableCommand' YesSql.Sql.Schema.DropForeignKeyCommand' YesSql.Sql.Schema.DropTableCommand' YesSql.Sql.Schema.SqlStatementCommand' YesSql.Sql.BaseCommandInterpreter
YesSql.Sql.Schema,SchemaUtils,1,1,0,0,1,43,4,0,0,0,0,2,,YesSql.Sql.Schema.CreateTableCommand' YesSql.Sql.Schema.AlterTableCommand
YesSql.Sql.Schema,SqlStatementCommand,1,2,2,0,2,17,2,0,2,0,1,0,YesSql.Sql.Schema.SchemaCommand,
YesSql.Sql.Schema,TableCommand,0,1,2,0,1,9,1,3,2,-1,0,3,,YesSql.Sql.Schema.DropIndexCommand' YesSql.Sql.Schema.AddIndexCommand' YesSql.Sql.Schema.ColumnCommand
Roslyn.Utilities,ObjectPool<T>,3,9,0,0,0,204,18,0,0,0.33,1,1,Roslyn.Utilities.Element,YesSql.Store
Roslyn.Utilities,Element,1,0,0,0,0,5,0,0,0,-1,0,1,,Roslyn.Utilities.ObjectPool<T>
