Namespace,Type,Method,LOC,CC,PC
YesSql,ISqlBuilder,ToSqlString,0,1,0
YesSql,ISqlBuilder,WhereAlso,0,1,1
YesSql,ISqlBuilder,Clone,0,1,0
YesSql,ISqlDialect,GetTypeName,0,1,4
YesSql,ISqlDialect,GetSqlValue,0,1,1
YesSql,ISqlDialect,QuoteForTableName,0,1,1
YesSql,ISqlDialect,GetDropTableString,0,1,1
YesSql,ISqlDialect,GetDropIndexString,0,1,2
YesSql,ISqlDialect,QuoteForColumnName,0,1,1
YesSql,ISqlDialect,InOperator,0,1,1
YesSql,ISqlDialect,InSelectOperator,0,1,1
YesSql,ISqlDialect,NotInOperator,0,1,1
YesSql,ISqlDialect,NotInSelectOperator,0,1,1
YesSql,ISqlDialect,GetDropForeignKeyConstraintString,0,1,1
YesSql,ISqlDialect,GetAddForeignKeyConstraintString,0,1,5
YesSql,ISqlDialect,GetDistinctOrderBySelectString,0,1,2
YesSql,ISqlDialect,Concat,0,1,2
YesSql,ISqlDialect,Page,0,1,3
YesSql,ISqlDialect,CreateBuilder,0,1,1
YesSql,ISqlDialect,RenderMethod,0,1,2
YesSql,ISqlFunction,Render,0,1,1
YesSql,IStore,CreateSession,0,1,1
YesSql,IStore,RegisterIndexes,0,1,1
YesSql,IStore,InitializeCollectionAsync,0,1,1
YesSql,IStore,GetIdAccessor,0,1,2
YesSql,IStore,Describe,0,1,1
YesSql,IStoreExtensions,CreateSession,3,1,1
YesSql,QueryExtensions,Query,3,1,1
YesSql,QueryExtensions,QueryIndex,3,1,1
YesSql,QueryExtensions,QueryIndex,3,1,2
YesSql,QueryExtensions,Query,3,1,2
YesSql,QueryExtensions,Query,3,1,3
YesSql,SimplifiedTypeName,SimplifiedTypeName,3,1,1
YesSql,SqlDialectFactory,For,3,1,1
YesSql,SqlDialectFactory,For,8,2,1
YesSql.Sql.Schema,IAlterColumnCommand,WithType,0,1,2
YesSql.Sql.Schema,IAlterColumnCommand,WithType,0,1,3
YesSql.Sql.Schema,IAlterTableCommand,AddColumn,0,1,3
YesSql.Sql.Schema,IAlterTableCommand,AddColumn,0,1,2
YesSql.Sql.Schema,IAlterTableCommand,AlterColumn,0,1,2
YesSql.Sql.Schema,IAlterTableCommand,RenameColumn,0,1,2
YesSql.Sql.Schema,IAlterTableCommand,DropColumn,0,1,1
YesSql.Sql.Schema,IAlterTableCommand,CreateIndex,0,1,2
YesSql.Sql.Schema,IAlterTableCommand,DropIndex,0,1,1
YesSql.Sql.Schema,IColumnCommand,WithDefault,0,1,1
YesSql.Sql.Schema,IColumnCommand,WithLength,0,1,1
YesSql.Sql.Schema,IColumnCommand,Unlimited,0,1,0
YesSql.Sql.Schema,ICreateColumnCommand,PrimaryKey,0,1,0
YesSql.Sql.Schema,ICreateColumnCommand,Identity,0,1,0
YesSql.Sql.Schema,ICreateColumnCommand,WithPrecision,0,1,1
YesSql.Sql.Schema,ICreateColumnCommand,WithScale,0,1,1
YesSql.Sql.Schema,ICreateColumnCommand,NotNull,0,1,0
YesSql.Sql.Schema,ICreateColumnCommand,Nullable,0,1,0
YesSql.Sql.Schema,ICreateColumnCommand,Unique,0,1,0
YesSql.Sql.Schema,ICreateColumnCommand,NotUnique,0,1,0
YesSql.Sql.Schema,ICreateTableCommand,Column,0,1,3
YesSql.Sql.Schema,ICreateTableCommand,Column,0,1,2
YesSql.Indexes,DescribeContext<T>,Describe,14,1,1
YesSql.Indexes,DescribeContext<T>,IsCompatibleWith,3,1,1
YesSql.Indexes,DescribeContext<T>,For,3,1,0
YesSql.Indexes,DescribeContext<T>,For,10,2,0
YesSql.Indexes,IDescribeFor,GetMap,0,1,0
YesSql.Indexes,IDescribeFor,GetReduce,0,1,0
YesSql.Indexes,IDescribeFor,GetDelete,0,1,0
YesSql.Indexes,IMapFor,Map,0,1,1
YesSql.Indexes,IMapFor,Map,0,1,1
YesSql.Indexes,IMapFor,Map,0,1,1
YesSql.Indexes,IMapFor,Map,0,1,1
YesSql.Indexes,IGroupFor,Group,0,1,1
YesSql.Indexes,IReduceFor,Reduce,0,1,1
YesSql.Indexes,IDeleteFor,Delete,0,1,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,Map,4,1,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,Map,4,1,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,Map,4,1,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,Map,4,1,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,Group,16,3,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,Reduce,4,1,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,Delete,3,1,1
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,GetMap,3,1,0
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,GetReduce,15,3,0
YesSql.Indexes,IndexDescriptor<T;TIndex;TKey>,GetDelete,7,2,0
YesSql.Indexes,GroupedEnumerable<TKey;TIndex>,GroupedEnumerable,4,1,2
YesSql.Indexes,GroupedEnumerable<TKey;TIndex>,GetEnumerator,3,1,0
YesSql.Indexes,GroupedEnumerable<TKey;TIndex>,GetEnumerator,3,1,0
YesSql.Indexes,IDescriptor,Describe,0,1,1
YesSql.Indexes,IDescriptor,IsCompatibleWith,0,1,1
YesSql.Indexes,IIndex,AddDocument,0,1,1
YesSql.Indexes,IIndex,RemoveDocument,0,1,1
YesSql.Indexes,IIndex,GetAddedDocuments,0,1,0
YesSql.Indexes,IIndex,GetRemovedDocuments,0,1,0
YesSql.Indexes,IIndexProvider,Describe,0,1,1
YesSql.Indexes,IIndexProvider,ForType,0,1,0
YesSql.Indexes,IndexProvider<T>,Describe,0,1,1
YesSql.Indexes,IndexProvider<T>,Describe,3,1,1
YesSql.Indexes,IndexProvider<T>,ForType,3,1,0
YesSql.Indexes,MapIndex,AddDocument,3,1,1
YesSql.Indexes,MapIndex,RemoveDocument,3,1,1
YesSql.Indexes,MapIndex,GetAddedDocuments,3,1,0
YesSql.Indexes,MapIndex,GetRemovedDocuments,3,1,0
YesSql.Indexes,ReduceIndex,ReduceIndex,3,1,0
YesSql.Indexes,ReduceIndex,AddDocument,3,1,1
YesSql.Indexes,ReduceIndex,RemoveDocument,4,1,1
YesSql.Indexes,ReduceIndex,GetAddedDocuments,3,1,0
YesSql.Indexes,ReduceIndex,GetRemovedDocuments,3,1,0
YesSql.Sql,ISchemaBuilder,AlterTable,0,1,2
YesSql.Sql,ISchemaBuilder,CreateForeignKey,0,1,7
YesSql.Sql,ISchemaBuilder,CreateForeignKey,0,1,6
YesSql.Sql,ISchemaBuilder,CreateForeignKey,0,1,6
YesSql.Sql,ISchemaBuilder,CreateForeignKey,0,1,5
YesSql.Sql,ISchemaBuilder,CreateMapIndexTable,0,1,2
YesSql.Sql,ISchemaBuilder,CreateReduceIndexTable,0,1,2
YesSql.Sql,ISchemaBuilder,CreateTable,0,1,2
YesSql.Sql,ISchemaBuilder,DropForeignKey,0,1,2
YesSql.Sql,ISchemaBuilder,DropMapIndexTable,0,1,1
YesSql.Sql,ISchemaBuilder,DropReduceIndexTable,0,1,1
YesSql.Sql,ISchemaBuilder,DropTable,0,1,1
YesSql.Storage,DocumentIdentity,DocumentIdentity,5,1,2
YesSql.Storage,DocumentIdentity,DocumentIdentity,5,1,2
