Namespace,Type,Method,LOC,CC,PC
Akka.Remote.Tests,AckedDeliverySpec,ReceiveBuffer_must_be_able_to_correctly_merge_with_another_receive_buffer,13,1,0
Akka.Remote.Tests,AckedDeliverySpec,Happened,1,1,1
Akka.Remote.Tests,AckedDeliverySpec,Geom,8,4,3
Akka.Remote.Tests,AckedDeliverySpec,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,78,4,0
Akka.Remote.Tests,Sequenced,Sequenced,4,1,2
Akka.Remote.Tests,Sequenced,ToString,3,1,0
Akka.Remote.Tests,AddressUidExtensionSpecs,AddressUidExtension_should_always_report_same_value,10,1,0
Akka.Remote.Tests,AddressUidExtensionSpecs,AddressUidExtension_should_report_different_values_for_different_ActorSystems,13,1,0
Akka.Remote.Tests,DeadlineFailureDetectorSpec,DeadlineFailureDetector_must_mark_node_as_monitored_after_a_series_of_successful_heartbeats,11,1,0
Akka.Remote.Tests,DeadlineFailureDetectorSpec,DeadlineFailureDetector_must_mark_node_as_dead_if_heartbeats_are_missed,10,1,0
Akka.Remote.Tests,DeadlineFailureDetectorSpec,DeadlineFailureDetector_must_mark_node_as_available_if_it_starts_heartbeat_again_after_being_marked_dead,17,2,0
Akka.Remote.Tests,DeadlineFailureDetectorSpec,DeadlineFailureDetector_must_accept_some_configured_missing_heartbeats,12,1,0
Akka.Remote.Tests,DeadlineFailureDetectorSpec,DeadlineFailureDetector_must_fail_after_configured_acceptable_missing_heartbeats,14,1,0
Akka.Remote.Tests,DeadlineFailureDetectorSpec,CreateFailureDetector,3,1,2
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistrySpec,4,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_must_be_able_to_register_a_writeable_endpoint_and_policy,11,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_must_be_able_to_register_a_readonly_endpoint,10,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_must_be_able_to_register_writable_and_readonly_endpoint_correctly,13,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_must_be_able_to_register_Gated_policy_for_an_address,10,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_must_remove_readonly_endpoints_if_marked_as_failed,6,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_must_keep_tombstones_when_removing_an_endpoint,13,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_should_prune_outdated_Gated_directives_properly,11,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_should_be_able_to_register_Quarantined_policy_for_an_address,10,1,0
Akka.Remote.Tests,EndpointRegistrySpec,Fix_1845_EndpointRegistry_should_override_ReadOnly_endpoint,9,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_should_overwrite_Quarantine_policy_with_Pass_on_RegisterWritableEndpoint,11,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegistry_should_overwrite_Gated_policy_with_Pass_on_RegisterWritableEndpoint,13,1,0
Akka.Remote.Tests,EndpointRegistrySpec,EndpointRegister_should_not_report_endpoint_as_writeable_if_no_Pass_policy,14,1,0
Akka.Remote.Tests,FailureDetectorRegistrySpec,FailureDetectorRegistry_must_mark_node_as_available_after_a_series_of_successful_heartbeats,10,1,0
Akka.Remote.Tests,FailureDetectorRegistrySpec,FailureDetectorRegistry_must_mark_node_as_dead_if_heartbeats_are_missed,12,1,0
Akka.Remote.Tests,FailureDetectorRegistrySpec,FailureDetectorRegistry_must_accept_some_configured_missing_heartbeats,13,1,0
Akka.Remote.Tests,FailureDetectorRegistrySpec,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,15,1,0
Akka.Remote.Tests,FailureDetectorRegistrySpec,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection,12,1,0
Akka.Remote.Tests,FailureDetectorRegistrySpec,FailureDetectorRegistry_must_mark_node_as_available_after_explicit_removal_of_connection_and_receiving_heartbeat_again,21,1,0
Akka.Remote.Tests,RemoteConfigSpec,RemoteConfigSpec,1,1,0
Akka.Remote.Tests,RemoteConfigSpec,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,34,1,0
Akka.Remote.Tests,RemoteConfigSpec,Remoting_should_be_able_to_parse_AkkaProtocol_related_config_elements,7,1,0
Akka.Remote.Tests,RemoteConfigSpec,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,18,1,0
Akka.Remote.Tests,RemoteConfigSpec,Remoting_should_contain_correct_socket_worker_pool_configuration_values_in_ReferenceConf,17,1,0
Akka.Remote.Tests,RemoteConfigSpec,Remoting_should_contain_correct_hostname_values_in_ReferenceConf,7,1,0
Akka.Remote.Tests,RemoteDaemonSpec,RemoteDaemonSpec,1,1,0
Akka.Remote.Tests,RemoteDaemonSpec,GetConfig,18,1,0
Akka.Remote.Tests,RemoteDaemonSpec,Can_create_actor_using_remote_daemon_and_interact_with_child,20,1,0
Akka.Remote.Tests,SomeActor,OnReceive,3,1,1
Akka.Remote.Tests,MyRemoteActor,MyRemoteActor,4,1,1
Akka.Remote.Tests,MyRemoteActor,OnReceive,2,1,1
Akka.Remote.Tests,RemoteDeployerSpec,RemoteDeployerSpec,2,1,0
Akka.Remote.Tests,RemoteDeployerSpec,RemoteDeployer_must_be_able_to_parse_akka_actor_deployment_with_specified_remote_nodes,8,1,0
Akka.Remote.Tests,RemoteDeployerSpec,RemoteDeployer_must_reject_remote_deployment_when_the_source_requires_LocalScope,3,1,0
Akka.Remote.Tests,RemoteConsistentHashingRouterSpec,RemoteConsistentHashingRouterSpec,3,1,0
Akka.Remote.Tests,RemoteConsistentHashingRouterSpec,ConsistentHashingGroup_must_use_same_hash_ring_indepenent_of_self_address,18,1,0
Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,RemoteMessageLocalDeliverySpec,1,1,0
Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,RemoteActorRefProvider_default_address_must_include_adapter_schemes,4,1,0
Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_remote_address,7,1,0
Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_second_remote_system,38,1,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouterSpec,45,1,0
Akka.Remote.Tests,RemoteRouterSpec,AfterTermination,3,1,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_configuration,15,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_programmatic_definition,16,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_deploy_dynamic_resizable_number_of_children_on_remote_host_driven_by_configuration,15,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_deploy_remote_routers_based_on_configuration,17,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_deploy_remote_routers_based_on_explicit_deployment,19,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_let_remote_deployment_be_overridden_by_local_configuration,19,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_let_remote_deployment_router_be_overridden_by_local_configuration,19,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_let_remote_deployment_be_overridden_by_remote_configuration,20,2,0
Akka.Remote.Tests,RemoteRouterSpec,RemoteRouter_must_set_supplied_SupervisorStrategy,19,1,0
Akka.Remote.Tests,Echo,OnReceive,3,1,1
Akka.Remote.Tests,RemoteWatcherSpec,CreateFailureDetectorRegistry,8,1,0
Akka.Remote.Tests,RemoteWatcherSpec,RemoteWatcherSpec,12,1,0
Akka.Remote.Tests,RemoteWatcherSpec,AfterAll,4,1,0
Akka.Remote.Tests,RemoteWatcherSpec,CreateRemoteActor,5,1,2
Akka.Remote.Tests,RemoteWatcherSpec,A_RemoteWatcher_must_have_correct_interaction_when_watching,54,1,0
Akka.Remote.Tests,RemoteWatcherSpec,A_RemoteWatcher_must_generate_address_terminated_when_missing_heartbeats,32,1,0
Akka.Remote.Tests,RemoteWatcherSpec,A_RemoteWatcher_must_generate_address_terminated_when_missing_first_heartbeat,31,1,0
Akka.Remote.Tests,RemoteWatcherSpec,A_RemoteWatcher_must_generate_address_terminated_for_new_watch_after_broken_connection_was_reestablished_and_broken_again,77,1,0
Akka.Remote.Tests,TestActorProxy,TestActorProxy,3,1,1
Akka.Remote.Tests,TestActorProxy,OnReceive,3,1,1
Akka.Remote.Tests,MyActor,OnReceive,2,1,1
Akka.Remote.Tests,TestRemoteWatcher,TestRemoteWatcher,2,1,1
Akka.Remote.Tests,TestRemoteWatcher,TestRemoteWatcher,2,1,0
Akka.Remote.Tests,TestRemoteWatcher,PublishAddressTerminated,5,1,1
Akka.Remote.Tests,TestRemoteWatcher,Quarantine,4,1,2
Akka.Remote.Tests,AddressTerm,AddressTerm,3,1,1
Akka.Remote.Tests,AddressTerm,Equals,5,2,1
Akka.Remote.Tests,AddressTerm,GetHashCode,3,1,0
Akka.Remote.Tests,Quarantined,Quarantined,4,1,2
Akka.Remote.Tests,Quarantined,Equals,3,1,1
Akka.Remote.Tests,Quarantined,Equals,6,4,1
Akka.Remote.Tests,Quarantined,GetHashCode,6,1,0
Akka.Remote.Tests,RemotingSpec,RemotingSpec,11,1,0
Akka.Remote.Tests,RemotingSpec,GetConfig,38,1,0
Akka.Remote.Tests,RemotingSpec,GetOtherRemoteSysConfig,37,1,0
Akka.Remote.Tests,RemotingSpec,AfterAll,5,1,0
Akka.Remote.Tests,RemotingSpec,Remoting_must_support_remote_lookups,4,1,0
Akka.Remote.Tests,RemotingSpec,Remoting_must_support_Ask,8,1,0
Akka.Remote.Tests,RemotingSpec,Remoting_must_create_and_supervise_children_on_remote_Node,4,1,0
Akka.Remote.Tests,RemotingSpec,Remoting_must_create_by_IndirectActorProducer,9,1,0
Akka.Remote.Tests,RemotingSpec,Remoting_must_create_by_IndirectActorProducer_and_ping,11,1,0
Akka.Remote.Tests,RemotingSpec,Bug_884_Remoting_must_support_reply_to_Routee,10,1,0
Akka.Remote.Tests,RemotingSpec,Bug_884_Remoting_must_support_reply_to_child_of_Routee,12,1,0
Akka.Remote.Tests,RemotingSpec,Drop_sent_messages_over_payload_size,10,1,0
Akka.Remote.Tests,RemotingSpec,Drop_received_messages_over_payload_size,9,1,0
Akka.Remote.Tests,RemotingSpec,Nobody_should_be_converted_back_to_its_singleton,4,1,0
Akka.Remote.Tests,RemotingSpec,ByteStringOfSize,3,1,1
Akka.Remote.Tests,RemotingSpec,VerifySend,23,1,2
Akka.Remote.Tests,RemotingSpec,AtStartup,3,1,0
Akka.Remote.Tests,RemotingSpec,Addr,3,1,2
Akka.Remote.Tests,RemotingSpec,Port,3,1,2
Akka.Remote.Tests,RemotingSpec,Deploy,3,1,2
Akka.Remote.Tests,Bouncer,OnReceive,5,1,1
Akka.Remote.Tests,Forwarder,Forwarder,3,1,1
Akka.Remote.Tests,Forwarder,OnReceive,3,1,1
Akka.Remote.Tests,ActorSelReq,ActorSelReq,3,1,1
Akka.Remote.Tests,Reporter,Reporter,3,1,1
Akka.Remote.Tests,Reporter,OnReceive,3,1,1
Akka.Remote.Tests,NestedDeployer,NestedDeployer,3,1,1
Akka.Remote.Tests,NestedDeployer,PreStart,3,1,0
Akka.Remote.Tests,NestedDeployer,OnReceive,10,2,1
Akka.Remote.Tests,Echo1,OnReceive,11,1,1
Akka.Remote.Tests,Echo1,PreStart,1,1,0
Akka.Remote.Tests,Echo1,PreRestart,3,1,2
Akka.Remote.Tests,Echo1,PostRestart,1,1,1
Akka.Remote.Tests,Echo1,PostStop,3,1,0
Akka.Remote.Tests,Echo2,OnReceive,19,1,1
Akka.Remote.Tests,Proxy,Proxy,4,1,2
Akka.Remote.Tests,Proxy,OnReceive,4,3,1
Akka.Remote.Tests,TestResolver,Resolve,3,1,1
Akka.Remote.Tests,RemotingTerminatorSpecs,RemotingTerminatorSpecs,1,1,0
Akka.Remote.Tests,RemotingTerminatorSpecs,RemotingTerminator_should_shutdown_promptly_with_no_associations,9,1,0
Akka.Remote.Tests,RemotingTerminatorSpecs,RemotingTerminator_should_shutdown_promptly_with_some_associations,22,1,0
Akka.Remote.Tests,RemoteMetricsSpec,RemoteMetricsSpec,14,1,0
Akka.Remote.Tests,RemoteMetricsSpec,AfterTermination,3,1,0
Akka.Remote.Tests,RemoteMetricsSpec,RemoteMetricsMustNotLogMessagesLargerThanFrameSizeExceeding,5,1,0
Akka.Remote.Tests,RemoteMetricsSpec,RemoteMetricsMustLogNewMessageSizeForTheSameMessageTypeLargerThanThePreviousOneOnTheThreshold,7,1,0
Akka.Remote.Tests,RemoteMetricsSpec,RemoteMetricsMustNotLogMessagesLessThanFrameSizeExceeding,5,1,0
Akka.Remote.Tests,RemoteMetricsSpec,RemoteMetricsMustNotLogTheSameMessageSizeTwice,7,1,0
Akka.Remote.Tests,Subject,Receive,4,1,1
Akka.Remote.Tests,InfoEventListener,InfoEventListener,3,1,1
Akka.Remote.Tests,InfoEventListener,Receive,15,4,1
Akka.Remote.Tests,UntrustedSpec,UntrustedSpec,28,1,0
Akka.Remote.Tests,UntrustedSpec,AfterTermination,3,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_allow_actor_selection_to_configured_white_list,5,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_harmful_messages_to_slash_remote,9,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_harmful_messages_to_test_actor,8,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_watch_messages,8,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_actor_selection,5,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_actor_selection_to_child_of_matching_white_list,5,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_actor_selection_with_wildcard,5,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_actor_selection_containing_harmful_message,5,1,0
Akka.Remote.Tests,UntrustedSpec,Untrusted_mode_must_discard_actor_selection_with_non_root_anchor,9,1,0
Akka.Remote.Tests,IdentifyReq,IdentifyReq,3,1,1
Akka.Remote.Tests,StopChild1,StopChild1,3,1,1
Akka.Remote.Tests,Receptionist,Receptionist,6,1,1
Akka.Remote.Tests,Receptionist,Receive,10,1,1
Akka.Remote.Tests,Child,Child,3,1,1
Akka.Remote.Tests,Child,Receive,4,1,1
Akka.Remote.Tests,Child,PostStop,4,1,0
Akka.Remote.Tests,FakeUser,FakeUser,4,1,1
Akka.Remote.Tests,FakeUser,Receive,4,1,1
Akka.Remote.Tests,DebugSniffer,DebugSniffer,3,1,1
Akka.Remote.Tests,DebugSniffer,Receive,9,1,1
Akka.Remote.Tests,Target2Watch,Target2Watch,4,1,2
Akka.Remote.Tests,Target2Watch,Receive,4,1,1
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,DaemonMsgCreateSerializerSpec,4,1,0
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,Serialization_must_resolve_DaemonMsgCreateSerializer,3,1,0
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_FromClassCreator,3,1,0
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_function_creator,3,1,0
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_Deploy_and_RouterConfig,16,1,0
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,VerifySerialization,7,1,1
Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,AssertDaemonMsgCreate,20,1,2
Akka.Remote.Tests.Serialization,MyActor,OnReceive,3,1,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,testDisassociate,1,1,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,testAssociate,1,1,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,AkkaProtocolSpec,6,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,GetCollaborators,7,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_register_itself_as_reader_on_injected_handles,7,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_in_inbound_mode_accept_payload_after_Associate_PDU_received,26,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_in_inbound_mode_disassociate_when_an_unexpected_message_arrives_instead_of_Associate,16,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_in_outbound_mode_delay_readiness_until_handshake_finished,25,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_handle_explicit_disassociate_messages,29,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_handle_transport_level_disassociations,29,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_disassociate_when_failure_detector_signals_failure,31,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,ProtocolStateActor_must_handle_correctly_when_the_handler_is_registered_only_after_the_association_is_already_closed,30,1,0
Akka.Remote.Tests.Transport,AkkaProtocolSpec,LastActivityIsHeartbeat,16,4,1
Akka.Remote.Tests.Transport,AkkaProtocolSpec,LastActivityIsAssociate,16,4,2
Akka.Remote.Tests.Transport,AkkaProtocolSpec,LastActivityIsDisassociate,14,4,1
Akka.Remote.Tests.Transport,Collaborators,Collaborators,6,1,4
Akka.Remote.Tests.Transport,TestFailureDetector,HeartBeat,3,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,AkkaProtocolStressTest,4,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,AkkaProtocolTransport_must_guarantee_at_most_once_delivery_and_message_ordering_despite_packet_loss,14,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,BeforeTermination,8,1,0
Akka.Remote.Tests.Transport,AkkaProtocolStressTest,AfterTermination,4,1,0
Akka.Remote.Tests.Transport,ResendFinal,ResendFinal,1,1,0
Akka.Remote.Tests.Transport,SequenceVerifier,SequenceVerifier,4,1,2
Akka.Remote.Tests.Transport,SequenceVerifier,OnReceive,39,7,1
Akka.Remote.Tests.Transport,SequenceVerifier,Done,6,2,1
Akka.Remote.Tests.Transport,Echo,OnReceive,7,2,1
Akka.Remote.Tests.Transport,Echo,OnReceive,7,2,1
Akka.Remote.Tests.Transport,GenericTransportSpec,GenericTransportSpec,6,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,FreshTransport,0,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,WrapTransport,7,2,1
Akka.Remote.Tests.Transport,GenericTransportSpec,NewTransportA,3,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,NewTransportB,3,1,1
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_return_an_Address_and_promise_when_listen_is_called,10,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_associate_successfully_with_another_transport_of_its_kind,21,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_fail_to_associate_with_nonexisting_address,10,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_successfully_send_PDUs,35,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,Transport_must_successfully_disassociate,27,1,0
Akka.Remote.Tests.Transport,GenericTransportSpec,AwaitResult,4,1,1
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_must_return_an_Address_and_TaskCompletionSource_on_Listen,15,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_must_associate_successfully_with_another_TestTransport,23,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_fail_to_association_with_nonexisting_Address,16,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_should_emulate_sending_PDUs,42,1,0
Akka.Remote.Tests.Transport,TestTransportSpec,TestTransport_should_emulate_disassociation,38,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_allow_consumption_of_infinite_amount_of_tokens_when_unthrottled,6,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_deny_consumption_of_any_amount_of_tokens_when_blackhole,6,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_in_tokenbucket_mode_allow_consuming_tokens_up_to_capacity,15,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_accurately_replenish_tokens,15,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_accurately_interleave_replenish_and_consume,15,1,0
Akka.Remote.Tests.Transport,ThrottleModeSpec,ThrottleMode_must_allow_oversized_packets_through_by_loaning,15,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,Throttle,8,1,2
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,Disassociate,8,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,ThrottlerTransportAdapterSpec,4,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,ThrottlerTransportAdapter_must_maintain_average_message_rate,9,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,ThrottlerTransportAdapter_must_survive_blackholing,26,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,BeforeTermination,8,1,0
Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,AfterTermination,4,1,0
Akka.Remote.Tests.Transport,ThrottlingTester,ThrottlingTester,21,1,2
Akka.Remote.Tests.Transport,Lost,Lost,3,1,1
Akka.Remote.Tests.Transport,Lost,Equals,5,3,1
Akka.Remote.Tests.Transport,Lost,Equals,5,3,1
Akka.Remote.Tests.Transport,Lost,GetHashCode,3,1,0
Akka.Remote.Tests.Transport,Lost,ToString,3,1,0
