Namespace,Type,Method,LOC,CC,PC
Akka.Persistence.Sql.Common.Queries,TimestampRange,GetHashCode,6,1,0
Akka.Persistence.Sql.Common.Queries,TimestampRange,ToString,5,1,0
Akka.Persistence.Sql.Common.Queries,Query,Query,6,2,2
Akka.Persistence.Sql.Common.Queries,Query,Query,1,1,2
Akka.Persistence.Sql.Common.Queries,Query,Equals,5,3,1
Akka.Persistence.Sql.Common.Queries,Query,Equals,3,1,1
Akka.Persistence.Sql.Common.Queries,Query,GetHashCode,6,1,0
Akka.Persistence.Sql.Common.Queries,Query,ToString,3,1,0
Akka.Persistence.Sql.Common.Queries,QueryResponse,QueryResponse,4,1,2
Akka.Persistence.Sql.Common.Queries,QueryResponse,Equals,5,3,1
Akka.Persistence.Sql.Common.Queries,QueryResponse,Equals,3,1,1
Akka.Persistence.Sql.Common.Queries,QueryResponse,GetHashCode,6,1,0
Akka.Persistence.Sql.Common.Queries,QueryResponse,ToString,3,1,0
Akka.Persistence.Sql.Common.Queries,QuerySuccess,QuerySuccess,3,1,1
Akka.Persistence.Sql.Common.Queries,QuerySuccess,Equals,5,3,1
Akka.Persistence.Sql.Common.Queries,QuerySuccess,Equals,3,1,1
Akka.Persistence.Sql.Common.Queries,QuerySuccess,GetHashCode,3,1,0
Akka.Persistence.Sql.Common.Queries,QuerySuccess,ToString,3,1,0
Akka.Persistence.Sql.Common.Queries,QueryFailure,QueryFailure,4,1,2
Akka.Persistence.Sql.Common.Queries,QueryFailure,Equals,5,3,1
Akka.Persistence.Sql.Common.Queries,QueryFailure,Equals,3,1,1
Akka.Persistence.Sql.Common.Queries,QueryFailure,GetHashCode,6,1,0
Akka.Persistence.Sql.Common.Queries,QueryFailure,ToString,3,1,0
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,SqlSnapshotStore,4,1,0
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,CreateDbConnection,0,1,1
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,CreateDbConnection,3,1,0
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,PostStop,5,1,0
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,GetConnectionString,6,1,0
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,LoadAsync,18,1,2
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,SaveAsync,11,1,2
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,DeleteAsync,9,1,1
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,DeleteAsync,9,1,2
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,CompleteCommand,4,1,2
Akka.Persistence.Sql.Common.Snapshot,SqlSnapshotStore,ToSnapshotEntry,11,1,2
Akka.Persistence.Sql.Common.Snapshot,SnapshotEntry,SnapshotEntry,7,1,5
Akka.Persistence.Sql.Common.Snapshot,ISnapshotQueryBuilder,DeleteOne,0,1,3
Akka.Persistence.Sql.Common.Snapshot,ISnapshotQueryBuilder,DeleteMany,0,1,3
Akka.Persistence.Sql.Common.Snapshot,ISnapshotQueryBuilder,InsertSnapshot,0,1,1
Akka.Persistence.Sql.Common.Snapshot,ISnapshotQueryBuilder,SelectSnapshot,0,1,3
Akka.Persistence.Sql.Common.Snapshot,ISnapshotQueryMapper,Map,0,1,1
Akka.Persistence.Sql.Common.Snapshot,DefaultSnapshotQueryMapper,DefaultSnapshotQueryMapper,3,1,1
Akka.Persistence.Sql.Common.Snapshot,DefaultSnapshotQueryMapper,Map,8,1,1
Akka.Persistence.Sql.Common.Snapshot,DefaultSnapshotQueryMapper,GetSnapshot,7,1,1
