Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote.Tests.MultiNode,RemoteGatePiercingSpec,2,3,1,0,1,50,3,2,2,0.67,2,2,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteGatePiercingMultiNetSpec,Akka.Remote.Tests.MultiNode.RemoteGatePiercingMultiNetNode1' Akka.Remote.Tests.MultiNode.RemoteGatePiercingMultiNetNode2
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchMultiNetSpec,0,1,3,0,1,72,1,0,1,-1,4,1,Akka.Remote.Tests.MultiNode.WatchIt' Akka.Remote.Tests.MultiNode.UnwatchIt' Akka.Remote.Tests.MultiNode.Ack' Akka.Remote.Tests.MultiNode.WrappedTerminated,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,WatchIt,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,UnwatchIt,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,Ack,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,WrappedTerminated,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,ProbeActor,1,1,0,0,1,20,1,0,2,0,0,1,,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,3,11,3,0,1,347,11,2,2,0.18,6,2,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchMultiNetSpec' Akka.Remote.Tests.MultiNode.WatchIt' Akka.Remote.Tests.MultiNode.UnwatchIt' Akka.Remote.Tests.MultiNode.Ack' Akka.Remote.Tests.MultiNode.WrappedTerminated' Akka.Remote.Tests.MultiNode.ProbeActor,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowSpec
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastMultiNetNode1,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastMultiNetNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastMultiNetNode3,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastSpec,0,0,2,0,0,5,0,3,3,-1,1,3,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastMultiNetNode1' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastMultiNetNode2' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchFastMultiNetNode3
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowMultiNetNode1,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowMultiNetNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowMultiNetNode3,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowSpec,0,0,2,0,0,5,0,3,3,-1,1,3,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec,Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowMultiNetNode1' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowMultiNetNode2' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSlowMultiNetNode3
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpec,1,4,1,0,1,86,4,2,2,0.5,2,2,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpecConfig,Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchMultiNode1' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchMultiNode2
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchMultiNode1,0,0,0,0,0,3,0,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchMultiNode2,0,0,0,0,0,3,0,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchSpecConfig,0,1,2,0,1,17,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpec,2,4,2,0,1,72,4,5,2,0.5,2,5,Akka.Remote.Tests.MultiNode.Hello' Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpecConfig,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchMultiNode1' Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchMultiNode2' Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchMultiNode3' Akka.Remote.Tests.MultiNode.RemoteDeploymentNodeDeathWatchSlowSpec' Akka.Remote.Tests.MultiNode.RemoteDeploymentNodeDeathWatchFastSpec
Akka.Remote.Tests.MultiNode,Hello,0,1,0,0,0,6,1,0,3,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode1,0,0,0,0,0,3,0,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode2,0,0,0,0,0,3,0,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode3,0,0,0,0,0,3,0,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchSlowSpec,0,1,1,0,0,11,1,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchFastSpec,0,0,1,0,0,7,0,0,3,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec,
Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchSpecConfig,0,1,3,0,1,17,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteDeploymentDeathWatchSpec
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpec,0,1,2,0,1,28,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpecNode1,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpecNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec,
Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackSpec,2,3,1,0,1,89,3,2,2,0.67,2,2,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackMultiNetSpec,Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackMultiNetSpecNode1' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackMultiNetSpecNode2
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNetSpec,0,1,2,0,1,33,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec,
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec,
Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,2,3,1,0,1,82,3,2,2,0.67,2,2,Akka.Remote.Tests.MultiNode.Subject' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedMultiNetSpec,Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedMultiNode1' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedMultiNode2
Akka.Remote.Tests.MultiNode.Router,RoundRobinMultiNodeConfig,0,1,4,0,1,33,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode1,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode3,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode4,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,1,6,1,0,4,174,6,4,2,0.33,3,4,Akka.Remote.Tests.MultiNode.Router.RoundRobinMultiNodeConfig' Akka.Remote.Tests.MultiNode.Router.SomeActor' Akka.Remote.Tests.MultiNode.Router.TestResizer,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinMultiNode1' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinMultiNode2' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinMultiNode3' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinMultiNode4
Akka.Remote.Tests.MultiNode.Router,SomeActor,0,3,0,0,0,26,6,0,3,-1,0,3,,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Akka.Remote.Tests.MultiNode.Router,TestResizer,0,2,0,0,2,11,2,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec
Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNodeConfig,0,1,4,0,1,22,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec
Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode1,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode3,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode4,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,1,4,1,0,2,71,4,4,2,0.5,2,4,Akka.Remote.Tests.MultiNode.Router.SomeActor' Akka.Remote.Tests.MultiNode.Router.RemoteRandomMultiNodeConfig,Akka.Remote.Tests.MultiNode.Router.RemoteRandomMultiNode1' Akka.Remote.Tests.MultiNode.Router.RemoteRandomMultiNode2' Akka.Remote.Tests.MultiNode.Router.RemoteRandomMultiNode3' Akka.Remote.Tests.MultiNode.Router.RemoteRandomMultiNode4
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetSpec,0,1,4,0,1,23,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode1,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode3,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode4,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec,
Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,1,3,1,0,1,66,3,4,2,0.67,2,4,Akka.Remote.Tests.MultiNode.Router.SomeActor' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherMultiNetSpec,Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherMultiNetNode1' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherMultiNetNode2' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherMultiNetNode3' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherMultiNetNode4
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecConfig,0,1,2,0,1,12,1,0,1,-1,0,1,,Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec,
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec,
Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,2,6,1,0,4,99,7,2,2,0.33,1,2,Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpecConfig,Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpecNode1' Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpecNode2
