Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Actor,AddressSurrogate,0,1,4,0,1,11,1,0,1,-1,2,1,Akka.Actor.Address' Akka.Actor.ActorSystem,Akka.Actor.Address
Akka.Actor,RelativeActorPath,0,1,0,0,1,23,3,0,0,-1,0,2,,Akka.Cluster.Routing.ClusterRouterGroupSettings' Akka.Tests.Actor.RelativeActorPathSpec
Akka.Actor,DeadLetterMailbox,1,6,1,0,4,45,7,0,1,0.83,5,4,Akka.Actor.IActorRef' Akka.Actor.Envelope' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Event.DeadLetter,Akka.Actor.ActorCell' Akka.Dispatch.ConcurrentQueueMailbox' Akka.Dispatch.Mailbox<TSys;TUser>' Akka.Dispatch.Mailboxes
Akka.Actor,Deploy,11,14,6,5,14,340,15,0,1,0.43,6,70,Akka.Actor.Scope' Akka.Configuration.Config' Akka.Routing.RouterConfig' Akka.Configuration.ConfigurationFactory' Akka.Actor.DeploySurrogate' Akka.Actor.ActorSystem,Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Sharding.PersistentShard' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.HandOffStopper' Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Actor.DeploySurrogate' Akka.Actor.Deployer' Akka.Actor.Props' Akka.Dispatch.Mailboxes' Akka.IO.SimpleDnsManager' Akka.IO.UdpExt' Akka.IO.UdpConnectedExt' Akka.IO.SelectionHandler' Akka.IO.SelectorBasedManager' Akka.IO.TcpExt' Akka.Cluster.Cluster' Akka.Cluster.ClusterDeployer' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.Routing.ClusterRouterPoolActor' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointManager' Akka.Remote.RemoteActorRef' Akka.Remote.DaemonMsgCreate' Akka.Remote.RemoteDeployer' Akka.Remote.RemoteWatcher' Akka.Remote.Remoting' Akka.Remote.TransportSupervisor' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Routing.RemoteRouterConfig' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Transport.ThrottlerManager' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.Fusing.ActorGraphInterpreter' Akka.Streams.Implementation.IO.FilePublisher' Akka.Streams.Implementation.IO.FileSubscriber' Akka.Streams.Implementation.IO.InputStreamPublisher' Akka.Streams.Implementation.IO.OutputStreamSubscriber' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.TestKit.Internal.InternalTestActorRef' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Remote.Tests.RemotingSpec' Akka.Remote.Tests.RemoteMetricsSpec' Akka.Remote.Tests.UntrustedSpec' Akka.Remote.Tests.Serialization.DaemonMsgCreateSerializerSpec' Akka.Tests.Actor.PropsSpec' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.DeployerSpec' Akka.Tests.IO.ListenerParent' Akka.Tests.Serialization.SerializationSpec' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.MultiNodeSpec' Akka.Cluster.Tests.ClusterDeployerSpec' Akka.Remote.TestKit.Tests.BarrierSpec' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec' Akka.Cluster.Tests.MultiNode.LeaderLeavingSpec' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec' Akka.Tests.Serialization.AkkaSerializationSpec' Akka.Streams.Tests.Dsl.FlowSpec
Akka.Actor,DeploySurrogate,0,1,6,0,1,36,1,0,1,-1,2,1,Akka.Actor.Deploy' Akka.Actor.ActorSystem,Akka.Actor.Deploy
Akka.Actor,ExtendedActorSystem,0,2,4,0,2,50,2,1,2,-1,1,109,Akka.Actor.Props,Akka.Cluster.Sharding.ClusterShardingExtensionProvider' Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Sharding.Serialization.ClusterShardingMessageSerializer' Akka.Cluster.Tools.Client.ClusterClientReceptionistExtensionProvider' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.Serialization.ClusterClientMessageSerializer' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubExtensionProvider' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer' Akka.DI.Core.DIExtension' Akka.Persistence.Sqlite.SqlitePersistence' Akka.Persistence.Sqlite.SqlitePersistenceProvder' Akka.Serialization.WireSerializer' Akka.Actor.IExtensionId' Akka.Actor.ExtensionIdProvider<T>' Akka.Event.AddressTerminatedTopicProvider' Akka.IO.Dns' Akka.IO.DnsExt' Akka.IO.Udp' Akka.IO.UdpExt' Akka.IO.UdpConnected' Akka.IO.UdpConnectedExt' Akka.IO.Tcp' Akka.IO.TcpExt' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Serialization.JavaSerializer' Akka.Serialization.ByteArraySerializer' Akka.Serialization.NewtonSoftJsonSerializer' Akka.Serialization.NullSerializer' Akka.Serialization.Serialization' Akka.Serialization.Serializer' Akka.Serialization.SerializerWithStringManifest' Akka.Serialization.SerializerIdentifierHelper' Akka.Cluster.ClusterExtension' Akka.Cluster.MetricsCollector' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Persistence.PersistenceExtension' Akka.Persistence.Persistence' Akka.Persistence.Journal.EventAdapters' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.PersistencePluginProxyExtension' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Serialization.SnapshotSerializer' Akka.Persistence.Query.PersistenceQuery' Akka.Persistence.Query.PersistenceQueryProvider' Akka.Remote.AddressUidExtension' Akka.Remote.RemoteActorRef' Akka.Remote.RemoteMetricsExtension' Akka.Remote.RemoteMetricsOn' Akka.Remote.RemoteTransport' Akka.Remote.RemoteWatcher' Akka.Remote.RARP' Akka.Remote.Remoting' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.Serialization.MessageContainerSerializer' Akka.Remote.Serialization.ProtobufSerializer' Akka.Remote.Transport.FailureInjectorProvider' Akka.Remote.Transport.FailureInjectorTransportAdapter' Akka.Remote.Transport.ThrottlerProvider' Akka.Remote.Transport.ITransportAdapterProvider' Akka.Remote.Transport.TransportAdaptersExtension' Akka.Remote.Transport.TransportAdapters' Akka.Streams.ActorMaterializer' Akka.Streams.Actors.ActorPublisherState' Akka.Streams.Actors.ActorSubscriberState' Akka.Streams.Dsl.Tcp' Akka.Streams.Dsl.TcpExt' Akka.Streams.Implementation.FlowNameCounter' Akka.TestKit.TestKitAssertionsExtension' Akka.TestKit.TestKitExtension' Akka.TestKit.Xunit2.TestKit' Akka.Remote.Tests.RemoteConfigSpec' Akka.Remote.Tests.RemoteRouterSpec' Akka.Remote.Tests.RemoteWatcherSpec' Akka.Remote.Tests.RemotingSpec' Akka.Remote.Tests.RemoteMetricsSpec' Akka.Remote.Tests.UntrustedSpec' Akka.Remote.Tests.Transport.GenericTransportSpec' Akka.Remote.Tests.Transport.ThrottlerTransportAdapterSpec' Akka.Tests.Actor.ActorProducerPipelineTests' Akka.Tests.Actor.OtherTestExtension' Akka.Tests.Actor.TestExtension' Akka.Tests.Actor.FailingTestExtension' Akka.Tests.Serialization.DummySerializer' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.TestConductorExtension' Akka.Remote.TestKit.MultiNodeSpec' Akka.Cluster.Tests.ClusterSpec' Akka.Cluster.Tests.MetricsCollectorFactory' Akka.Persistence.Tests.AEndToEndAdapter' Akka.Persistence.Tests.NewAEndToEndAdapter' Akka.Persistence.Tests.BEndToEndAdapter' Akka.Persistence.Tests.NewBEndToEndAdapter' Akka.Persistence.Tests.LoggingAdapter' Akka.Persistence.Tests.JournalProbeExtension' Akka.Persistence.Tests.JournalProbe' Akka.Persistence.Tests.MySerializer' Akka.Persistence.Tests.Journal.MemoryEventAdaptersSpec' Akka.Persistence.Tests.Serialization.MessageSerializerRemotingSpec' Akka.Persistence.Tests.Serialization.MyPayloadSerializer' Akka.Persistence.Tests.Serialization.MyPayload2Serializer' Akka.Persistence.Tests.Serialization.MySnapshotSerializer' Akka.Persistence.Tests.Serialization.MySnapshotSerializer2' Akka.Persistence.Tests.Serialization.OldPayloadSerializer' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.RemoteRestartedQuarantinedSpec
Akka.Actor,Futures,0,5,0,0,2,53,11,0,0,-1,11,0,Akka.Actor.ICanTell' Akka.Actor.IActorRefProvider' Akka.Actor.ActorCell' Akka.Actor.IActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Internal.InternalCurrentActorCellKeeper' Akka.Actor.IInternalActorRef' Akka.Actor.ActorSelection' Akka.Actor.ActorPath' Akka.Actor.FutureActorRef' Akka.Actor.Settings,
Akka.Actor,PromiseActorRef,7,12,6,0,3,305,31,0,5,0,14,1,Akka.Actor.IActorRefProvider' Akka.Actor.Failure' Akka.Actor.ActorRefs' Akka.Actor.IActorRef' Akka.Actor.ActorPath' Akka.Actor.Registering' Akka.Actor.StoppedWithPath' Akka.Actor.Stopped' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.Actor.IInternalActorRef' Akka.Dispatch.SysMsg.Terminate' Akka.Dispatch.SysMsg.ISystemMessage,Akka.Actor.GracefulStopSupport
Akka.Actor,Registering,1,1,1,0,0,7,1,0,0,0,0,1,,Akka.Actor.PromiseActorRef
Akka.Actor,Stopped,1,1,1,0,0,7,1,0,0,0,0,1,,Akka.Actor.PromiseActorRef
Akka.Actor,StoppedWithPath,0,4,1,0,4,26,8,0,0,-1,1,1,Akka.Actor.ActorPath,Akka.Actor.PromiseActorRef
Akka.Actor,IAutoReceivedMessage,0,0,0,0,0,3,0,7,1,-1,0,2,,Akka.Actor.ActorCell' Akka.Routing.RouterConfig
Akka.Actor,Terminated,0,2,3,0,2,18,2,0,2,-1,1,41,Akka.Actor.IActorRef,Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.HandOffStopper' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.TopicLike' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor' Akka.Actor.GracefulStopSupport' Akka.Actor.Internal.AbstractStash' Akka.Pattern.BackoffSupervisor' Akka.IO.SelectionHandler' Akka.Routing.RouterPoolActor' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Remote.EndpointWriter' Akka.Remote.EndpointManager' Akka.Remote.RemoteDeploymentWatcher' Akka.Remote.RemoteWatcher' Akka.Streams.Implementation.Logic' Akka.Streams.Implementation.ActorRefSinkActor' Akka.Streams.Implementation.IO.ConnectionSourceStageLogic' Akka.Streams.Stage.StageActorRef' Samples.Cluster.Transformation.TransformationFrontend' FaultTolerance.CounterService' Akka.Cluster.Sharding.Tests.IllustrateGracefulShutdown' Akka.TestKit.TestKitBase' Akka.Tests.Actor.InboxSpec' Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.WatchAndForwardActor' Akka.Tests.Actor.WrappedTerminated' Akka.Tests.IO.TcpConnectionSpec' Akka.TestKit.Tests.TestActorRefTests.WatchAndForwardActor' Akka.TestKit.Tests.TestActorRefTests.WrappedTerminated' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec' Akka.Remote.Tests.MultiNode.WrappedTerminated' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec' Akka.Streams.Tests.Dsl.Logic
Akka.Actor,Identify,0,2,1,0,2,12,2,0,2,-1,0,6,,Akka.Actor.ActorCell' Akka.Actor.DeadLetterActorRef' Akka.Actor.EmptyLocalActorRef' Akka.Remote.RemoteSystemDaemon' Akka.Remote.Tests.MultiNode.SomeActor' Akka.Tests.Performance.Actor.Pattern.AskSpec
Akka.Actor,ActorIdentity,0,2,2,0,2,14,2,0,0,-1,1,21,Akka.Actor.IActorRef,Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Singleton.ClusterSingletonProxy' Akka.Actor.ActorSelection' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec' Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Remote.Tests.RemoteWatcherSpec' Akka.Remote.Tests.UntrustedSpec' Akka.Tests.Dispatch.DispatchersSpec' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec' Akka.Remote.Tests.MultiNode.LookupRemoteActorSpec' Akka.Remote.Tests.MultiNode.AttemptSysMsgRedeliverySpec' Akka.Remote.Tests.MultiNode.RemoteDeliverySpec' Akka.Remote.Tests.MultiNode.RemoteGatePiercingSpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeRestartDeathWatchSpec' Akka.Remote.Tests.MultiNode.RemoteNodeShutdownAndComesBackSpec' Akka.Remote.Tests.MultiNode.TestConductor.TestConductorSpec' Akka.Remote.Tests.Performance.Transports.AssociationStressSpecBase
Akka.Actor,PoisonPill,1,2,1,0,1,16,2,0,2,1,0,51,,Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Actor.ActorCell' Akka.Actor.GracefulStopSupport' Akka.Routing.RoutedActorCell' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterReadView' Akka.Remote.Transport.ThrottlerHandle' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Stage.StageActorRef' ClusterToolsExample.Seed.Program' Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec' Akka.Remote.Tests.RemoteMessageLocalDeliverySpec' Akka.Remote.Tests.RemotingSpec' Akka.Remote.Tests.UntrustedSpec' Akka.Tests.Actor.ActorProducerPipelineTests' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Actor.InboxSpec' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.SystemGuardianTests' Akka.Tests.ActorLifeCycleSpec' Akka.Tests.IO.TcpConnectionSpec' Akka.Tests.IO.TcpIntegrationSpec' Akka.Tests.Pattern.BackoffSupervisorSpec' Akka.Tests.Routing.ConsistentHashingRouterSpec' Akka.Tests.Routing.RoutingSpec' Akka.TestKit.Tests.TestActorRefTests.TestActorRefSpec' Akka.Remote.TestKit.PlayerHandler' Akka.Cluster.Tests.ClusterDomainEventPublisherSpec' Akka.Remote.TestKit.Tests.ControllerSpec' Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.MemoryEventAdapterSpec' Akka.Persistence.Tests.PersistentActorJournalProtocolSpec' Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Cluster.Tests.MultiNode.MultiNodeClusterSpec' Akka.Remote.Tests.MultiNode.AttemptSysMsgRedeliverySpec' Akka.Remote.Tests.MultiNode.RemoteNodeDeathWatchSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRoundRobinSpec' Akka.Remote.Tests.MultiNode.Router.RemoteRandomSpec' Akka.Remote.Tests.MultiNode.Router.RemoteScatterGatherSpec' Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TimeoutingPublisher' Akka.Streams.Tests.Dsl.ActorRefSourceSpec' Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Actor,Kill,1,2,1,0,1,16,2,0,2,1,0,10,,Akka.Actor.ActorCell' Akka.Streams.Stage.StageActorRef' Akka.Remote.Tests.RemoteRouterSpec' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Actor.DeathWatchSpec' Akka.Tests.Actor.SupervisorHierarchySpec' Akka.Tests.ActorLifeCycleSpec' Akka.TestKit.Tests.TestActorRefTests.BossActor' Akka.Streams.Tests.Dsl.StageActorRefSpec' Akka.Streams.Tests.IO.TcpSpec
Akka.Actor,AddressTerminated,0,2,1,0,2,12,2,0,2,-1,1,3,Akka.Actor.Address,Akka.Actor.ActorCell' Akka.Event.AddressTerminatedTopic' Akka.Remote.RemoteSystemDaemon
Akka.Actor,EventStreamActor,0,1,0,0,0,11,1,0,2,-1,0,0,,
Akka.Actor,GuardianActor,0,2,0,0,0,17,3,0,2,-1,5,0,Akka.Actor.IActorContext' Akka.Dispatch.SysMsg.StopChild' Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.Terminated,
Akka.Actor,SystemGuardianActor,2,6,0,0,1,96,14,0,2,0.33,9,0,Akka.Actor.IActorRef' Akka.Actor.Terminated' Akka.Dispatch.SysMsg.StopChild' Akka.Dispatch.SysMsg.RegisterTerminationHook' Akka.Actor.IActorContext' Akka.Dispatch.SysMsg.TerminationHook' Akka.Actor.ActorSystem' Akka.Dispatch.SysMsg.TerminationHookDone' Akka.Event.EventStream,
Akka.Actor,DeadLetterActorRef,1,3,0,0,1,37,9,1,1,0,10,2,Akka.Event.EventStream' Akka.Actor.IActorRefProvider' Akka.Actor.ActorPath' Akka.Actor.Identify' Akka.Event.DeadLetter' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Dispatch.SysMsg.Watch' Akka.Actor.IInternalActorRef' Akka.Actor.EmptyLocalActorRef,Akka.Actor.ActorRefExtensions' Akka.Remote.RemoteDeadLetterActorRef
Akka.Actor,ICell,0,11,9,0,0,94,11,2,0,-1,3,10,Akka.Actor.IActorRef' Akka.Actor.Internal.IChildStats' Akka.Dispatch.SysMsg.ISystemMessage,Akka.Actor.ActorSelection' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Routing.DefaultResizer' Akka.Serialization.Serialization' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.TestKit.Internal.InternalTestActorRef' Akka.Tests.Actor.LocalActorRefProviderSpec' Akka.Streams.TestKit.Tests.Utils
Akka.Actor,EmptyLocalActorRef,3,4,3,0,2,67,13,1,5,0,12,6,Akka.Actor.IActorRefProvider' Akka.Actor.ActorPath' Akka.Event.EventStream' Akka.Event.DeadLetter' Akka.Actor.IActorRef' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Dispatch.SysMsg.Watch' Akka.Actor.Identify' Akka.Actor.ActorSelectionMessage' Akka.Actor.IInternalActorRef' Akka.Dispatch.SysMsg.Unwatch,Akka.Actor.LocalActorRefProvider' Akka.Actor.ActorSelection' Akka.Actor.DeadLetterActorRef' Akka.Remote.RemoteActorRefProvider' Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Actor.InboxSpec
Akka.Actor,ICanTell,0,1,0,0,0,4,1,3,0,-1,1,12,Akka.Actor.IActorRef,Akka.Actor.DedicatedThreadScheduler' Akka.Actor.Futures' Akka.Actor.PipeToSupport' Akka.Actor.ITellScheduler' Akka.Actor.SchedulerBase' Akka.Actor.SchedulerExtensions' TimeClient.TimeClientActor' Akka.TestKit.TestScheduler' Akka.TestKit.ScheduledItem' Akka.TestKit.AskExtensions' Akka.Remote.Tests.RemotingSpec' Akka.Tests.Actor.TestScheduler
Akka.Actor,IQuery,0,1,2,0,0,6,1,2,0,-1,1,2,Akka.Actor.IActorRef,Akka.Actor.InboxActor' Akka.Actor.DeadlineComparer
Akka.Actor,Get,0,2,2,0,2,15,2,0,1,-1,1,1,Akka.Actor.IActorRef,Akka.Actor.InboxActor
Akka.Actor,Select,0,2,3,0,2,17,2,0,1,-1,1,2,Akka.Actor.IActorRef,Akka.Actor.InboxActor' Akka.Tests.Actor.InboxSpec
Akka.Actor,StartWatch,0,1,1,0,1,9,1,0,0,-1,1,1,Akka.Actor.IActorRef,Akka.Actor.InboxActor
Akka.Actor,StopWatch,0,1,1,0,1,9,1,0,0,-1,1,1,Akka.Actor.IActorRef,Akka.Actor.InboxActor
Akka.Actor,Kick,0,0,0,0,0,1,0,0,0,-1,0,0,,
Akka.Actor,InboxQueue<T>,1,11,2,0,10,73,14,0,0,0.18,0,0,,
Akka.Actor,DeadlineComparer,1,2,1,0,1,12,2,0,0,1,1,0,Akka.Actor.IQuery,
Akka.Actor,IInboxable,0,7,1,0,0,34,7,1,1,-1,1,0,Akka.Actor.IActorRef,
Akka.Actor,Inbox,4,14,1,0,11,110,17,0,2,0.36,8,1,Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Actor.IActorRef' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Props' Akka.Actor.IScheduler' Akka.Actor.Failure,Akka.Tests.Actor.InboxSpec
Akka.Actor,LocalScope,1,4,1,0,3,63,4,0,1,1,3,5,Akka.Actor.Scope' Akka.Actor.LocalScopeSurrogate' Akka.Actor.ActorSystem,Akka.Actor.LocalScopeSurrogate' Akka.Actor.Scope' Akka.Remote.RemoteActorRefProvider' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Actor,LocalScopeSurrogate,0,1,0,0,1,12,1,0,1,-1,2,1,Akka.Actor.LocalScope' Akka.Actor.ActorSystem,Akka.Actor.LocalScope
Akka.Actor,NameAndUid,2,2,2,0,2,16,2,0,0,0,0,2,,Akka.Actor.ActorCell' Akka.Actor.RepointableActorRef
Akka.Actor,ReceiveTimeout,1,1,1,0,0,16,1,0,1,0,0,13,,Akka.Cluster.Sharding.RebalanceWorker' Akka.Cluster.Tools.Client.ClientResponseTunnel' Akka.Actor.ActorCell' Akka.IO.TcpConnection' Akka.IO.TcpOutgoingConnection' Akka.Cluster.JoinSeedNodeProcess' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.ReplayMediator' FaultTolerance.Listener' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Tests.Actor.TimeoutActor' Akka.Tests.Actor.TurnOffTimeoutActor' Akka.Tests.Actor.NoTimeoutActor
Akka.Actor,RemoteScope,0,7,1,0,6,80,12,0,1,-1,2,4,Akka.Actor.Address' Akka.Actor.Scope,Akka.Remote.RemoteActorRefProvider' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Tests.Serialization.SerializationSpec' Akka.Tests.Serialization.AkkaSerializationSpec
Akka.Actor,RepointableActorRef,8,15,9,0,12,179,21,1,5,0.67,15,6,Akka.Actor.ICell' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Props' Akka.Dispatch.MessageDispatcher' Akka.Actor.IInternalActorRef' Akka.Actor.ActorPath' Akka.Actor.UnstartedCell' Akka.Actor.ActorCell' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.IActorRef' Akka.Actor.NameAndUid' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.ActorRefs' Akka.Actor.Nobody,Akka.Actor.ActorCell' Akka.Actor.LocalActorRefProvider' Akka.Actor.UnstartedCell' Akka.Remote.DefaultMessageDispatcher' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.TestKit.Internal.InternalTestActorRef
Akka.Actor,UnstartedCell,7,17,9,0,13,213,23,0,1,0.35,18,3,Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.RepointableActorRef' Akka.Actor.Props' Akka.Actor.IInternalActorRef' Akka.Actor.Settings' Akka.Actor.ICell' Akka.Actor.Envelope' Akka.Dispatch.SysMsg.Suspend' Akka.Actor.ActorCell' Akka.Dispatch.SysMsg.Terminate' Akka.Actor.Nobody' Akka.Actor.Internal.IChildStats' Akka.Actor.ActorRefs' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.IActorRef' Akka.Dispatch.Mailbox' Akka.Event.EventStream' Akka.Actor.ActorPath,Akka.Actor.RepointableActorRef' Akka.TestKit.Internal.InternalTestActorRef' Akka.Tests.Actor.ActorSystemSpec
Akka.Actor,RootGuardianActorRef,3,3,1,0,3,33,4,0,1,0,6,2,Akka.Actor.IInternalActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.Props' Akka.Dispatch.MessageDispatcher' Akka.Actor.ActorPath' Akka.Actor.LocalActorRef,Akka.Actor.LocalActorRefProvider' Akka.Tests.Actor.RootGuardianActorRef_Tests
Akka.Actor,RootGuardianSupervisor,5,4,4,0,3,65,9,0,5,0,12,1,Akka.Event.ILoggingAdapter' Akka.Actor.ActorPath' Akka.Util.Switch' Akka.Actor.IActorRefProvider' Akka.Actor.RootActorPath' Akka.Actor.IActorRef' Akka.Dispatch.SysMsg.Failed' Akka.Dispatch.SysMsg.Supervise' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Actor.IInternalActorRef' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Actor.Status,Akka.Actor.LocalActorRefProvider
Akka.Actor,Deployer,3,7,0,0,6,80,11,1,0,0.29,7,8,Akka.Configuration.Config' Akka.Actor.Settings' Akka.Configuration.Hocon.HoconValue' Akka.Configuration.Hocon.HoconObject' Akka.Actor.ActorPath' Akka.Actor.Deploy' Akka.Routing.RouterConfig,Akka.Actor.LocalActorRefProvider' Akka.Remote.RemoteDeployer' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Tests.RemoteDeployerSpec' Akka.Remote.Tests.RemotingSpec' Akka.Tests.Actor.DeployerSpec' Akka.Remote.TestKit.MultiNodeSpec' Akka.Cluster.Tests.ClusterDeployerSpec
Akka.Actor,IExtension,0,0,0,0,0,1,0,26,0,-1,0,1,,Akka.Actor.Internal.ActorSystemImpl
Akka.Actor,IExtensionId,0,6,1,0,0,53,6,1,0,-1,2,2,Akka.Actor.ActorSystem' Akka.Actor.ExtendedActorSystem,Akka.Actor.ActorSystem' Akka.Actor.Internal.ActorSystemImpl
Akka.Actor,ActorSystemWithExtensions,0,3,0,0,3,51,5,0,0,-1,1,0,Akka.Actor.ActorSystem,
