Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams,FanInShape<T0;T1;T2;T3;TOut>,4,4,0,4,3,22,4,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.IInit' Akka.Streams.Outlet,
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;TOut>,5,4,0,5,3,24,4,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.IInit' Akka.Streams.Outlet,
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;TOut>,6,4,0,6,3,26,4,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.IInit' Akka.Streams.Outlet,
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>,7,4,0,7,3,28,4,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.IInit' Akka.Streams.Outlet,
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>,8,4,0,8,3,30,4,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.IInit' Akka.Streams.Outlet,
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>,9,4,0,9,3,32,4,0,0,1,3,0,Akka.Streams.Inlet' Akka.Streams.IInit' Akka.Streams.Outlet,
Akka.Streams,FanOutShape<TIn;T0;T1>,2,4,0,2,3,18,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,3,4,0,3,3,20,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,4,4,0,4,3,22,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,5,4,0,5,3,24,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,6,4,0,6,3,26,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,7,4,0,7,3,28,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,8,4,0,8,3,30,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,9,4,0,9,3,32,4,0,0,1,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,Construct,0,2,0,0,2,13,2,0,0,-1,0,0,,
Akka.Streams,FanInShape<TOut>,3,6,3,0,2,72,8,0,1,0.67,3,0,Akka.Streams.Outlet' Akka.Streams.IInit' Akka.Streams.Inlet,
Akka.Streams,IInit,0,0,6,0,0,11,0,2,0,-1,0,22,,Akka.Streams.FanInShapeN<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;TOut>' Akka.Streams.FanInShape<T0;T1;T2;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>' Akka.Streams.FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>' Akka.Streams.FanOutShape<TIn;T0;T1>' Akka.Streams.FanOutShape<TIn;T0;T1;T2>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>' Akka.Streams.FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>' Akka.Streams.FanInShape<TOut>' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.FanOutShape<TIn>' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.Dsl.MergePreferredShape
Akka.Streams,InitName,2,2,6,0,2,28,4,0,1,1,1,0,Akka.Streams.Outlet,
Akka.Streams,InitPorts,2,2,6,0,2,30,6,0,1,1,2,0,Akka.Streams.Outlet' Akka.Streams.Inlet,
Akka.Streams,UniformFanInShape<TIn;TOut>,1,6,1,1,5,25,6,0,0,0.83,3,0,Akka.Streams.IInit' Akka.Streams.Outlet' Akka.Streams.Inlet,
Akka.Streams,FanOutShape<TIn>,3,6,3,0,2,72,8,0,1,0.5,3,0,Akka.Streams.Inlet' Akka.Streams.IInit' Akka.Streams.Outlet,
Akka.Streams,UniformFanOutShape<TIn;TOut>,1,6,1,0,5,25,6,0,0,0.83,3,0,Akka.Streams.IInit' Akka.Streams.Inlet' Akka.Streams.Outlet,
Akka.Streams,Fusing,0,1,0,0,1,53,1,0,0,-1,1,1,Akka.Streams.IGraph,Akka.Streams.Tests.FusingSpec
Akka.Streams,FusedGraph<TShape;TMat>,0,5,2,0,5,16,7,0,1,-1,2,0,Akka.Streams.Implementation.FusedModule' Akka.Streams.Attributes,
Akka.Streams,StructuralInfo,5,1,0,5,1,16,1,0,0,0,0,4,,Akka.Streams.Implementation.FusedModule' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Implementation.Fusing.BuildStructuralInfo' Akka.Streams.Tests.FusingSpec
Akka.Streams,IUntypedPublisher,0,1,0,0,0,4,1,2,0,-1,1,5,Akka.Streams.IUntypedSubscriber,Akka.Streams.UntypedPublisher' Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>' Akka.Streams.Implementation.MaterializerSession' Akka.Streams.Implementation.IStreamSubscriptionTimeoutSupport
Akka.Streams,UntypedPublisher,0,6,0,0,6,24,7,1,1,-1,2,5,Akka.Streams.IUntypedSubscriber' Akka.Streams.IUntypedPublisher,Akka.Streams.Implementation.ActorMaterializerSession' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.MultiStreamOutputProcessor<T>' Akka.Streams.Implementation.MaterializerSession' Akka.Streams.Tests.Implementation.FlatTestMaterializer
Akka.Streams,UntypedPublisherImpl<T>,1,4,0,0,4,20,4,0,2,0,2,0,Akka.Streams.UntypedSubscriber' Akka.Streams.IUntypedSubscriber,
Akka.Streams,ISourceQueue,0,2,0,0,0,24,2,1,0,-1,0,1,,Akka.Streams.Tests.Dsl.QueueSourceSpec
Akka.Streams,ISinkQueue,0,1,0,0,0,10,1,1,0,-1,0,1,,Akka.Streams.Tests.Dsl.QueueSinkSpec
Akka.Streams,IMaterializer,0,4,1,0,0,41,4,3,0,-1,1,19,Akka.Streams.IGraph,Akka.Streams.ActorMaterializer' Akka.Streams.NoMaterializer' Akka.Streams.MaterializationContext' Akka.Streams.Dsl.IRunnableGraph' Akka.Streams.Dsl.RunnableGraph<TMat>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.SubFlow<TOut;TMat;TClosed>' Akka.Streams.Dsl.IncomingConnection' Akka.Streams.Dsl.TcpExt' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Implementation.Buffer' Akka.Streams.Implementation.SubFlowImpl<TIn;TOut;TMat;TClosed>' Akka.Streams.Implementation.Fusing.GraphInterpreter' Akka.Streams.Implementation.IO.Logic' Akka.Streams.Stage.TimerGraphStageLogic' Akka.Streams.TestKit.Tests.ScriptedTest' Akka.Streams.TestKit.Tests.Utils' Akka.Streams.Tests.Implementation.StreamLayoutSpec
Akka.Streams,NoMaterializer,1,5,1,1,4,25,5,0,1,1,2,3,Akka.Streams.IMaterializer' Akka.Streams.IGraph,Akka.Streams.Implementation.Fusing.EnumeratorInterpreter<TIn;TOut>' Akka.Streams.Tests.Implementation.Fusing.BaseBuilder' Akka.Streams.Tests.Implementation.Fusing.AssemblyBuilder
Akka.Streams,MaterializationContext,3,1,0,3,1,12,1,0,0,0,2,25,Akka.Streams.IMaterializer' Akka.Streams.Attributes,Akka.Streams.ActorMaterializer' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.ISourceModule' Akka.Streams.Implementation.SourceModule<TOut;TMat>' Akka.Streams.Implementation.SubscriberSource<TOut>' Akka.Streams.Implementation.PublisherSource<TOut>' Akka.Streams.Implementation.MaybeSource<TOut>' Akka.Streams.Implementation.ActorPublisherSource<TOut>' Akka.Streams.Implementation.ActorRefSource<TOut>' Akka.Streams.Implementation.ISinkModule' Akka.Streams.Implementation.SinkModule<TIn;TMat>' Akka.Streams.Implementation.PublisherSink<TIn>' Akka.Streams.Implementation.FanoutPublisherSink<TIn>' Akka.Streams.Implementation.SinkholeSink<TIn>' Akka.Streams.Implementation.SubscriberSink<TIn>' Akka.Streams.Implementation.CancelSink<T>' Akka.Streams.Implementation.ActorSubscriberSink<TIn>' Akka.Streams.Implementation.ActorRefSink<TIn>' Akka.Streams.Implementation.IO.FileSink' Akka.Streams.Implementation.IO.OutputStreamSink' Akka.Streams.Implementation.IO.FileSource' Akka.Streams.Implementation.IO.InputStreamSource' Akka.Streams.TestKit.ProbeSource<T>' Akka.Streams.TestKit.ProbeSink<T>' Akka.Streams.Tests.Dsl.AttributesSink
Akka.Streams,IGraph,0,4,2,0,0,37,4,9,0,-1,1,39,Akka.Streams.Attributes,Akka.Streams.ActorMaterializer' Akka.Streams.Fusing' Akka.Streams.IMaterializer' Akka.Streams.NoMaterializer' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.Interleave' Akka.Streams.Dsl.Concat' Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps' Akka.Streams.Dsl.RunnableGraph<TMat>' Akka.Streams.Dsl.RunnableGraph' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.SubFlow<TOut;TMat;TClosed>' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.IFlow' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.SubFusingActorMaterializerImpl' Akka.Streams.Implementation.SubFlowImpl<TIn;TOut;TMat;TClosed>' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Implementation.Fusing.Logic' Akka.Streams.Tests.Dsl.BidiFlowSpec' Akka.Streams.Tests.Dsl.FlowConflateSpec' Akka.Streams.Tests.Dsl.GraphBackedFlowSpec' Akka.Streams.Tests.Dsl.GraphOpsIntegrationSpec' Akka.Streams.Tests.Dsl.Shuffle' Akka.Streams.Tests.Dsl.GraphPartialSpec' Akka.Streams.Tests.Dsl.FlowSupervisionSpec' Akka.Streams.Tests.Performance.MergeManyBenchmark
