Namespace,Type,Method,LOC,CC,PC
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1>,FanOutShape,4,1,1
Akka.Streams,FanOutShape<TIn;T0;T1>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1>,FanOutShape,1,1,3
Akka.Streams,FanOutShape<TIn;T0;T1>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,FanOutShape,5,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,FanOutShape,1,1,4
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,FanOutShape,6,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,FanOutShape,1,1,5
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,FanOutShape,7,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,FanOutShape,1,1,6
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,FanOutShape,8,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,FanOutShape,1,1,7
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,FanOutShape,9,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,FanOutShape,1,1,8
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,FanOutShape,10,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,FanOutShape,1,1,9
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,Construct,3,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,FanOutShape,11,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,FanOutShape,1,1,10
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,Construct,3,1,1
Akka.Streams,Construct,Instantiate,4,1,3
Akka.Streams,Construct,Instantiate,4,1,3
Akka.Streams,FanInShape<TOut>,FanInShape,7,1,3
Akka.Streams,FanInShape<TOut>,FanInShape,1,1,1
Akka.Streams,FanInShape<TOut>,Construct,0,1,1
Akka.Streams,FanInShape<TOut>,NewInlet,5,1,1
Akka.Streams,FanInShape<TOut>,DeepCopy,0,1,0
Akka.Streams,FanInShape<TOut>,CopyFromPorts,5,3,2
Akka.Streams,InitName,InitName,5,2,1
Akka.Streams,InitName,InitName,6,2,1
Akka.Streams,InitPorts,InitPorts,6,3,2
Akka.Streams,InitPorts,InitPorts,7,3,2
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,4,1,2
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,3,1,1
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,3,1,2
Akka.Streams,UniformFanInShape<TIn;TOut>,UniformFanInShape,3,1,2
Akka.Streams,UniformFanInShape<TIn;TOut>,In,0,1,1
Akka.Streams,UniformFanInShape<TIn;TOut>,Construct,0,1,1
Akka.Streams,FanOutShape<TIn>,FanOutShape,7,1,3
Akka.Streams,FanOutShape<TIn>,FanOutShape,1,1,1
Akka.Streams,FanOutShape<TIn>,Construct,0,1,1
Akka.Streams,FanOutShape<TIn>,NewOutlet,5,1,1
Akka.Streams,FanOutShape<TIn>,DeepCopy,0,1,0
Akka.Streams,FanOutShape<TIn>,CopyFromPorts,7,3,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,4,1,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,3,1,1
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,3,1,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,UniformFanOutShape,3,1,2
Akka.Streams,UniformFanOutShape<TIn;TOut>,Out,0,1,1
Akka.Streams,UniformFanOutShape<TIn;TOut>,Construct,0,1,1
Akka.Streams,Fusing,Aggressive,0,1,1
Akka.Streams,FusedGraph<TShape;TMat>,FusedGraph,6,3,2
Akka.Streams,FusedGraph<TShape;TMat>,WithAttributes,0,1,1
Akka.Streams,FusedGraph<TShape;TMat>,AddAttributes,0,1,1
Akka.Streams,FusedGraph<TShape;TMat>,Named,0,1,1
Akka.Streams,FusedGraph<TShape;TMat>,Async,0,1,0
Akka.Streams,StructuralInfo,StructuralInfo,7,1,5
Akka.Streams,IUntypedPublisher,Subscribe,0,1,1
Akka.Streams,UntypedPublisher,Subscribe,0,1,1
Akka.Streams,UntypedPublisher,Unwrap,0,1,0
Akka.Streams,UntypedPublisher,FromTyped,4,1,1
Akka.Streams,UntypedPublisher,FromTyped,3,1,1
Akka.Streams,UntypedPublisher,ToTyped,5,2,1
Akka.Streams,UntypedPublisher,ToTyped,3,1,1
Akka.Streams,UntypedPublisherImpl<T>,UntypedPublisherImpl,3,1,1
Akka.Streams,UntypedPublisherImpl<T>,Subscribe,3,1,1
Akka.Streams,UntypedPublisherImpl<T>,Unwrap,3,1,0
Akka.Streams,UntypedPublisherImpl<T>,ToString,3,1,0
Akka.Streams,ISourceQueue,OfferAsync,0,1,1
Akka.Streams,ISourceQueue,WatchCompletionAsync,0,1,0
Akka.Streams,ISinkQueue,PullAsync,0,1,0
Akka.Streams,IMaterializer,WithNamePrefix,0,1,1
Akka.Streams,IMaterializer,Materialize,0,1,1
Akka.Streams,IMaterializer,ScheduleOnce,0,1,2
Akka.Streams,IMaterializer,ScheduleRepeatedly,0,1,3
Akka.Streams,NoMaterializer,NoMaterializer,1,1,0
Akka.Streams,NoMaterializer,WithNamePrefix,3,1,1
Akka.Streams,NoMaterializer,Materialize,3,1,1
Akka.Streams,NoMaterializer,ScheduleOnce,3,1,2
Akka.Streams,NoMaterializer,ScheduleRepeatedly,3,1,3
Akka.Streams,MaterializationContext,MaterializationContext,5,1,3
Akka.Streams,IGraph,WithAttributes,0,1,1
Akka.Streams,IGraph,AddAttributes,0,1,1
Akka.Streams,IGraph,Named,0,1,1
Akka.Streams,IGraph,Async,0,1,0
Akka.Streams,Attributes,Attributes,3,1,1
Akka.Streams,Attributes,GetAttributeList,0,1,0
Akka.Streams,Attributes,GetAttribute,0,1,1
Akka.Streams,Attributes,GetFirstAttribute,0,1,1
Akka.Streams,Attributes,GetAttribute,0,1,0
Akka.Streams,Attributes,GetFirstAttribute,0,1,0
Akka.Streams,Attributes,And,7,3,1
Akka.Streams,Attributes,And,0,1,1
Akka.Streams,Attributes,GetNameLifted,0,1,0
Akka.Streams,Attributes,GetNameOrDefault,14,4,1
Akka.Streams,Attributes,Contains,0,1,1
Akka.Streams,Attributes,CreateName,0,1,1
Akka.Streams,Attributes,CreateInputBuffer,0,1,2
Akka.Streams,Attributes,CreateAsyncBoundary,0,1,0
Akka.Streams,Attributes,CreateLogLevels,0,1,3
Akka.Streams,Attributes,ExtractName,6,1,2
Akka.Streams,Attributes,ToString,0,1,0
Akka.Streams,Name,Name,4,2,1
Akka.Streams,Name,Equals,0,1,1
Akka.Streams,Name,Equals,0,1,1
Akka.Streams,Name,GetHashCode,0,1,0
Akka.Streams,Name,ToString,0,1,0
Akka.Streams,InputBuffer,InputBuffer,4,1,2
Akka.Streams,InputBuffer,Equals,5,3,1
Akka.Streams,InputBuffer,Equals,0,1,1
Akka.Streams,InputBuffer,GetHashCode,6,1,0
Akka.Streams,InputBuffer,ToString,0,1,0
Akka.Streams,LogLevels,LogLevels,5,1,3
Akka.Streams,LogLevels,Equals,7,3,1
Akka.Streams,LogLevels,Equals,0,1,1
Akka.Streams,LogLevels,GetHashCode,9,1,0
Akka.Streams,LogLevels,ToString,0,1,0
Akka.Streams,AsyncBoundary,AsyncBoundary,1,1,0
Akka.Streams,AsyncBoundary,Equals,0,1,1
Akka.Streams,AsyncBoundary,Equals,0,1,1
Akka.Streams,AsyncBoundary,ToString,0,1,0
Akka.Streams,ActorAttributes,CreateDispatcher,0,1,1
Akka.Streams,ActorAttributes,CreateSupervisionStrategy,0,1,1
Akka.Streams,Dispatcher,Dispatcher,3,1,1
Akka.Streams,Dispatcher,Equals,7,3,1
Akka.Streams,Dispatcher,Equals,0,1,1
Akka.Streams,Dispatcher,GetHashCode,0,1,0
Akka.Streams,Dispatcher,ToString,0,1,0
Akka.Streams,SupervisionStrategy,SupervisionStrategy,3,1,1
Akka.Streams,SupervisionStrategy,ToString,0,1,0
Akka.Streams,BufferOverflowException,BufferOverflowException,2,1,1
Akka.Streams,BufferOverflowException,BufferOverflowException,2,1,2
Akka.Streams,BufferOverflowException,BufferOverflowException,2,1,2
Akka.Streams,Enqueued,Enqueued,2,1,0
Akka.Streams,Dropped,Dropped,2,1,0
Akka.Streams,Failure,Failure,3,1,1
Akka.Streams,QueueClosed,QueueClosed,2,1,0
Akka.Streams,Inlet,Create,0,1,1
Akka.Streams,Inlet,Inlet,4,2,1
Akka.Streams,Inlet,CarbonCopy,0,1,0
Akka.Streams,Inlet,ToString,0,1,0
Akka.Streams,Inlet<T>,Inlet,1,1,1
Akka.Streams,Inlet<T>,As,0,1,0
Akka.Streams,Inlet<T>,CarbonCopy,0,1,0
Akka.Streams,Outlet,Create,0,1,1
Akka.Streams,Outlet,Outlet,3,1,1
Akka.Streams,Outlet,CarbonCopy,0,1,0
Akka.Streams,Outlet,ToString,0,1,0
Akka.Streams,Outlet<T>,Outlet,1,1,1
Akka.Streams,Outlet<T>,As,0,1,0
Akka.Streams,Outlet<T>,CarbonCopy,0,1,0
Akka.Streams,Shape,DeepCopy,0,1,0
Akka.Streams,Shape,CopyFromPorts,0,1,2
Akka.Streams,Shape,HasSamePortsAs,5,1,1
Akka.Streams,Shape,HasSamePortsAndShapeAs,0,1,1
Akka.Streams,Shape,Clone,0,1,0
Akka.Streams,Shape,ToString,0,1,0
Akka.Streams,ClosedShape,ClosedShape,1,1,0
Akka.Streams,ClosedShape,DeepCopy,0,1,0
Akka.Streams,ClosedShape,CopyFromPorts,7,3,2
Akka.Streams,AmorphousShape,AmorphousShape,4,1,2
Akka.Streams,AmorphousShape,DeepCopy,0,1,0
Akka.Streams,AmorphousShape,CopyFromPorts,0,1,2
Akka.Streams,SourceShape<TOut>,SourceShape,6,2,1
Akka.Streams,SourceShape<TOut>,DeepCopy,0,1,0
Akka.Streams,SourceShape<TOut>,CopyFromPorts,7,3,2
Akka.Streams,SourceShape<TOut>,Equals,7,3,1
Akka.Streams,SourceShape<TOut>,Equals,0,1,1
Akka.Streams,SourceShape<TOut>,GetHashCode,0,1,0
Akka.Streams,FlowShape<TIn;TOut>,FlowShape,10,3,2
Akka.Streams,FlowShape<TIn;TOut>,DeepCopy,0,1,0
Akka.Streams,FlowShape<TIn;TOut>,CopyFromPorts,7,3,2
Akka.Streams,SinkShape<TIn>,SinkShape,5,2,1
Akka.Streams,SinkShape<TIn>,DeepCopy,0,1,0
Akka.Streams,SinkShape<TIn>,CopyFromPorts,7,3,2
Akka.Streams,SinkShape<TIn>,Equals,7,3,1
Akka.Streams,SinkShape<TIn>,Equals,0,1,1
Akka.Streams,SinkShape<TIn>,GetHashCode,0,1,0
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,BidiShape,16,5,4
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,BidiShape,2,1,2
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,DeepCopy,7,1,0
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,CopyFromPorts,5,3,2
Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,Reversed,0,1,0
Akka.Streams,BidiShape,FromFlows,0,1,2
Akka.Streams,NoSuchElementException,NoSuchElementException,2,1,1
Akka.Streams,StreamLimitReachedException,StreamLimitReachedException,2,1,1
Akka.Streams,StreamLimitReachedException,StreamLimitReachedException,2,1,2
Akka.Streams,StreamTcpException,StreamTcpException,2,1,1
Akka.Streams,StreamTcpException,StreamTcpException,2,1,2
Akka.Streams,StreamTcpException,StreamTcpException,2,1,2
Akka.Streams,BindFailedException,BindFailedException,2,1,0
Akka.Streams,BindFailedException,BindFailedException,2,1,2
Akka.Streams,ConnectionException,ConnectionException,2,1,1
Akka.Streams,ConnectionException,ConnectionException,2,1,2
Akka.Streams,ConnectionException,ConnectionException,2,1,2
Akka.Streams,IUntypedSubscriber,OnSubscribe,0,1,1
Akka.Streams,IUntypedSubscriber,OnNext,0,1,1
Akka.Streams,IUntypedSubscriber,OnError,0,1,1
Akka.Streams,IUntypedSubscriber,OnComplete,0,1,0
Akka.Streams,UntypedSubscriber,OnSubscribe,0,1,1
Akka.Streams,UntypedSubscriber,OnNext,0,1,1
Akka.Streams,UntypedSubscriber,OnError,0,1,1
Akka.Streams,UntypedSubscriber,OnComplete,0,1,0
Akka.Streams,UntypedSubscriber,Unwrap,0,1,0
Akka.Streams,UntypedSubscriber,FromTyped,4,1,1
Akka.Streams,UntypedSubscriber,FromTyped,3,1,1
Akka.Streams,UntypedSubscriber,ToTyped,5,2,1
Akka.Streams,UntypedSubscriber,ToTyped,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,UntypedSubscriberImpl,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnSubscribe,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnNext,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnError,3,1,1
Akka.Streams,UntypedSubscriberImpl<T>,OnComplete,3,1,0
Akka.Streams,UntypedSubscriberImpl<T>,Unwrap,3,1,0
Akka.Streams,UntypedSubscriberImpl<T>,ToString,3,1,0
Akka.Streams,ITransformerLike,OnNext,0,1,1
Akka.Streams,ITransformerLike,OnTermination,0,1,1
Akka.Streams,ITransformerLike,OnError,0,1,1
Akka.Streams,ITransformerLike,Cleanup,0,1,0
Akka.Streams,TransformerLikeBase<TIn;TOut>,OnNext,0,1,1
Akka.Streams,TransformerLikeBase<TIn;TOut>,OnTermination,0,1,1
Akka.Streams,TransformerLikeBase<TIn;TOut>,OnError,3,1,1
Akka.Streams,TransformerLikeBase<TIn;TOut>,Cleanup,1,1,0
Akka.Streams.Actors,Subscribe<T>,Subscribe,3,1,1
Akka.Streams.Actors,Request,Request,3,1,1
Akka.Streams.Actors,Cancel,Cancel,1,1,0
Akka.Streams.Actors,SubscriptionTimeoutExceeded,SubscriptionTimeoutExceeded,1,1,0
Akka.Streams.Actors,ActorPublisher<T>,ActorPublisher,3,1,0
Akka.Streams.Actors,ActorPublisher<T>,OnNext,22,5,1
Akka.Streams.Actors,ActorPublisher<T>,OnComplete,26,5,0
Akka.Streams.Actors,ActorPublisher<T>,OnCompleteThenStop,23,3,0
Akka.Streams.Actors,ActorPublisher<T>,OnError,26,5,1
Akka.Streams.Actors,ActorPublisher<T>,OnErrorThenStop,23,3,1
Akka.Streams.Actors,ActorPublisher<T>,AroundReceive,69,14,2
Akka.Streams.Actors,ActorPublisher<T>,CancelSelf,6,1,0
Akka.Streams.Actors,ActorPublisher<T>,AroundPreStart,8,2,0
Akka.Streams.Actors,ActorPublisher<T>,AroundPreRestart,5,1,2
Akka.Streams.Actors,ActorPublisher<T>,AroundPostRestart,10,2,2
Akka.Streams.Actors,ActorPublisher<T>,AroundPostStop,12,2,0
Akka.Streams.Actors,ActorPublisher,Create,0,1,1
Akka.Streams.Actors,ActorPublisherImpl<T>,ActorPublisherImpl,4,2,1
Akka.Streams.Actors,ActorPublisherImpl<T>,Subscribe,4,2,1
Akka.Streams.Actors,ActorPublisherSubscription,ActorPublisherSubscription,4,2,1
Akka.Streams.Actors,ActorPublisherSubscription,Request,0,1,1
Akka.Streams.Actors,ActorPublisherSubscription,Cancel,0,1,0
Akka.Streams.Actors,OnErrorBlock,OnErrorBlock,4,1,2
Akka.Streams.Actors,ActorPublisherState,ActorPublisherState,1,1,0
Akka.Streams.Actors,ActorPublisherState,Get,4,1,1
Akka.Streams.Actors,ActorPublisherState,Set,0,1,2
Akka.Streams.Actors,ActorPublisherState,Remove,4,1,1
Akka.Streams.Actors,ActorPublisherState,CreateExtension,0,1,1
Akka.Streams.Actors,State,State,5,1,3
Akka.Streams.Actors,State,State,5,1,3
Akka.Streams.Actors,OnSubscribe,OnSubscribe,3,1,1
Akka.Streams.Actors,OnNext,OnNext,3,1,1
Akka.Streams.Actors,OnError,OnError,3,1,1
Akka.Streams.Actors,OnComplete,OnComplete,1,1,0
Akka.Streams.Actors,ActorSubscriber,AroundReceive,46,9,2
Akka.Streams.Actors,ActorSubscriber,AroundPreStart,4,1,0
Akka.Streams.Actors,ActorSubscriber,AroundPostRestart,12,2,2
Akka.Streams.Actors,ActorSubscriber,AroundPreRestart,5,1,2
Akka.Streams.Actors,ActorSubscriber,AroundPostStop,6,2,0
Akka.Streams.Actors,ActorSubscriber,Request,8,2,1
Akka.Streams.Actors,ActorSubscriber,Cancel,14,3,0
Akka.Streams.Actors,ActorSubscriber,Create,0,1,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,ActorSubscriberImpl,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnSubscribe,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnNext,0,1,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnNext,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnError,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnComplete,0,1,0
Akka.Streams.Actors,ActorSubscriberState,ActorSubscriberState,1,1,0
Akka.Streams.Actors,ActorSubscriberState,Get,4,1,1
Akka.Streams.Actors,ActorSubscriberState,Set,0,1,2
Akka.Streams.Actors,ActorSubscriberState,Remove,4,1,1
Akka.Streams.Actors,ActorSubscriberState,CreateExtension,0,1,1
Akka.Streams.Actors,IRequestStrategy,RequestDemand,0,1,1
Akka.Streams.Actors,OneByOneRequestStrategy,OneByOneRequestStrategy,1,1,0
Akka.Streams.Actors,OneByOneRequestStrategy,RequestDemand,0,1,1
Akka.Streams.Actors,ZeroRequestStrategy,ZeroRequestStrategy,1,1,0
Akka.Streams.Actors,ZeroRequestStrategy,RequestDemand,0,1,1
Akka.Streams.Actors,WatermarkRequestStrategy,WatermarkRequestStrategy,4,1,1
Akka.Streams.Actors,WatermarkRequestStrategy,WatermarkRequestStrategy,4,1,2
Akka.Streams.Actors,WatermarkRequestStrategy,RequestDemand,3,1,1
Akka.Streams.Actors,MaxInFlightRequestStrategy,MaxInFlightRequestStrategy,3,1,1
Akka.Streams.Actors,MaxInFlightRequestStrategy,RequestDemand,6,1,1
Akka.Streams.Dsl,GraphDsl,Create,6,1,1
Akka.Streams.Dsl,GraphDsl,Create,7,1,2
Akka.Streams.Dsl,GraphDsl,Create,10,1,4
Akka.Streams.Dsl,GraphDsl,Create,11,1,5
Akka.Streams.Dsl,GraphDsl,Create,12,1,6
Akka.Streams.Dsl,GraphDsl,Create,13,1,7
Akka.Streams.Dsl,GraphDsl,FindOut,10,3,3
Akka.Streams.Dsl,GraphDsl,FindIn,10,3,3
Akka.Streams.Dsl,IUnzipWithCreator,Create,0,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>,Create,3,1,1
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,UnzipWith,1,1,0
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1>,UnzipWith,9,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,54,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,75,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,96,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,117,1,2
