Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec,
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode3,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec,
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode4,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec,
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchMultiNode5,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec,
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,2,7,1,0,4,286,8,5,2,0.43,2,5,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpecConfig' Akka.Cluster.Tests.MultiNode.Observer,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchMultiNode1' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchMultiNode2' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchMultiNode3' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchMultiNode4' Akka.Cluster.Tests.MultiNode.ClusterDeathWatchMultiNode5
Akka.Cluster.Tests.MultiNode,Observer,2,1,0,0,1,26,1,0,2,0,0,1,,Akka.Cluster.Tests.MultiNode.ClusterDeathWatchSpec
Akka.Cluster.Tests.MultiNode,DumbObserver,1,1,0,0,1,17,1,0,2,0,0,0,,
Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,4,1,4,0,1,24,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.ConvergenceSpec
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode1,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode2,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode3,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode4,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode1,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode2,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode3,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode4,0,1,0,0,1,7,1,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.ConvergenceSpec,
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,1,7,0,0,4,75,8,8,2,0.29,1,8,Akka.Cluster.Tests.MultiNode.ConvergenceSpecConfig,Akka.Cluster.Tests.MultiNode.ConvergenceWithFailureDetectorPuppetMultiNode1' Akka.Cluster.Tests.MultiNode.ConvergenceWithFailureDetectorPuppetMultiNode2' Akka.Cluster.Tests.MultiNode.ConvergenceWithFailureDetectorPuppetMultiNode3' Akka.Cluster.Tests.MultiNode.ConvergenceWithFailureDetectorPuppetMultiNode4' Akka.Cluster.Tests.MultiNode.ConvergenceWithAccrualFailureDetectorMultiNode1' Akka.Cluster.Tests.MultiNode.ConvergenceWithAccrualFailureDetectorMultiNode2' Akka.Cluster.Tests.MultiNode.ConvergenceWithAccrualFailureDetectorMultiNode3' Akka.Cluster.Tests.MultiNode.ConvergenceWithAccrualFailureDetectorMultiNode4
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecConfig,5,1,0,5,1,18,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec,
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec,
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec,
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode4,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec,
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecNode5,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpec,
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,1,3,0,0,1,53,4,5,2,0.67,1,5,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecConfig,Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecNode1' Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecNode2' Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecNode3' Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecNode4' Akka.Cluster.Tests.MultiNode.DisallowJoinOfTwoClusterSpecNode5
Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,3,1,3,0,1,104,1,0,1,0,1,0,Akka.Cluster.Tests.MultiNode.InitialHeartbeatSpec,
Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNode1,0,0,0,0,0,3,0,0,1,-1,0,0,,
Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNode2,0,0,0,0,0,3,0,0,1,-1,0,0,,
Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNode3,0,0,0,0,0,3,0,0,1,-1,0,0,,
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,1,3,0,0,1,59,3,3,2,0.67,0,1,,Akka.Cluster.Tests.MultiNode.InitialHeartbeatMultiNodeConfig
Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,2,1,2,0,1,23,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.JoinInProgressSpec
Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNode1,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.JoinInProgressSpec,
Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNode2,0,0,0,0,0,3,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.JoinInProgressSpec,
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,1,3,0,0,1,28,3,2,2,0.67,1,2,Akka.Cluster.Tests.MultiNode.JoinInProgressMultiNodeConfig,Akka.Cluster.Tests.MultiNode.JoinInProgressMultiNode1' Akka.Cluster.Tests.MultiNode.JoinInProgressMultiNode2
Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,5,1,5,0,1,24,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec
Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode4,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,JoinSeedNodeMultiNode5,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.JoinSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,2,5,0,0,3,48,5,5,2,0.4,1,5,Akka.Cluster.Tests.MultiNode.JoinSeedNodeConfig,Akka.Cluster.Tests.MultiNode.JoinSeedNodeMultiNode1' Akka.Cluster.Tests.MultiNode.JoinSeedNodeMultiNode2' Akka.Cluster.Tests.MultiNode.JoinSeedNodeMultiNode3' Akka.Cluster.Tests.MultiNode.JoinSeedNodeMultiNode4' Akka.Cluster.Tests.MultiNode.JoinSeedNodeMultiNode5
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,3,1,3,0,1,111,1,0,1,0,2,0,Akka.Cluster.Tests.MultiNode.LeaderLeavingSpec' Akka.Cluster.Tests.MultiNode.Listener,
Akka.Cluster.Tests.MultiNode,ALeaderLeavingMultiNode1,0,0,0,0,0,3,0,0,1,-1,0,0,,
Akka.Cluster.Tests.MultiNode,ALeaderLeavingMultiNode2,0,0,0,0,0,3,0,0,1,-1,0,0,,
Akka.Cluster.Tests.MultiNode,ALeaderLeavingMultiNode3,0,0,0,0,0,3,0,0,1,-1,0,0,,
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,1,3,0,0,1,51,3,3,2,0.67,0,1,,Akka.Cluster.Tests.MultiNode.LeaderLeavingSpecConfig
Akka.Cluster.Tests.MultiNode,Listener,2,3,0,0,1,33,7,0,3,0.67,0,2,,Akka.Cluster.Tests.MultiNode.LeaderLeavingSpecConfig' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec
Akka.Cluster.Tests.MultiNode,NodeMembershipSpecConfig,3,1,0,3,1,13,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.NodeMembershipSpec
Akka.Cluster.Tests.MultiNode,NodeMembershipNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.NodeMembershipSpec,
Akka.Cluster.Tests.MultiNode,NodeMembershipNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.NodeMembershipSpec,
Akka.Cluster.Tests.MultiNode,NodeMembershipNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.NodeMembershipSpec,
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,1,6,0,0,4,56,6,3,2,0.33,1,3,Akka.Cluster.Tests.MultiNode.NodeMembershipSpecConfig,Akka.Cluster.Tests.MultiNode.NodeMembershipNode1' Akka.Cluster.Tests.MultiNode.NodeMembershipNode2' Akka.Cluster.Tests.MultiNode.NodeMembershipNode3
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpecConfig,3,1,0,3,1,15,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpecConfig,3,1,0,3,1,23,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec,
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,0,3,0,0,1,17,3,3,1,-1,2,3,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpBase,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpNode1' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpNode2' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpNode3
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,0,3,0,0,1,17,3,3,1,-1,2,3,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpecConfig' Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpBase,Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpNode1' Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpNode2' Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpNode3
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,3,2,0,0,0,57,2,2,2,1,0,2,,Akka.Cluster.Tests.MultiNode.MinMembersBeforeUpSpec' Akka.Cluster.Tests.MultiNode.MinMembersOfRoleBeforeUpSpec
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpecConfig,3,1,0,3,1,19,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpec,
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,5,5,0,0,4,132,5,3,2,0.4,2,3,Akka.Cluster.Tests.MultiNode.Listener' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeSpecConfig,Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeNode1' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeNode2' Akka.Cluster.Tests.MultiNode.RestartFirstSeedNodeNode3
Akka.Cluster.Tests.MultiNode,RestartNodeSpecConfig,0,1,3,0,1,15,1,0,1,-1,0,1,,Akka.Cluster.Tests.MultiNode.RestartNodeSpec
Akka.Cluster.Tests.MultiNode,RestartNodeSpecMultiNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.RestartNodeSpec,
Akka.Cluster.Tests.MultiNode,RestartNodeSpecMultiNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.RestartNodeSpec,
Akka.Cluster.Tests.MultiNode,RestartNodeSpecMultiNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.RestartNodeSpec,
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,4,4,2,0,1,118,4,3,2,0.5,2,3,Akka.Cluster.Tests.MultiNode.RestartNodeSpecConfig' Akka.Cluster.Tests.MultiNode.Watcher,Akka.Cluster.Tests.MultiNode.RestartNodeSpecMultiNode1' Akka.Cluster.Tests.MultiNode.RestartNodeSpecMultiNode2' Akka.Cluster.Tests.MultiNode.RestartNodeSpecMultiNode3
Akka.Cluster.Tests.MultiNode,Watcher,2,1,0,0,1,17,1,0,2,0,0,1,,Akka.Cluster.Tests.MultiNode.RestartNodeSpec
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainConfig,0,1,4,0,1,17,1,0,1,-1,0,1,,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec,
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec,
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec,
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpecMultiNode4,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpec,
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,4,10,0,0,5,179,10,4,2,0.4,1,4,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainConfig,Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpecMultiNode1' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpecMultiNode2' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpecMultiNode3' Akka.Cluster.Tests.MultiNode.UnreachableNodeJoinsAgainSpecMultiNode4
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpMultiNodeConfig,4,1,4,0,1,19,1,0,1,0,0,1,,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode1,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode2,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode3,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode4,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode1,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode2,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode3,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode4,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpSpec,
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,1,3,0,0,1,37,3,8,2,0.67,1,8,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpMultiNodeConfig,Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode1' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode2' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode3' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode4' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode1' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode2' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode3' Akka.Cluster.TestKit.ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode4
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,3,1,3,0,1,43,1,0,1,0,2,1,Akka.Cluster.Tests.MultiNode.Routing.Get' Akka.Cluster.Tests.MultiNode.Routing.Collected,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,Get,0,0,0,0,0,1,0,0,0,-1,0,2,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,Collected,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,Destination,1,1,0,0,0,12,2,0,3,0,0,1,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupMultiNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec,
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupMultiNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec,
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupMultiNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec,
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,1,5,0,0,1,66,7,3,2,0.6,4,3,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.Get' Akka.Cluster.Tests.MultiNode.Routing.Collected' Akka.Cluster.Tests.MultiNode.Routing.Destination,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupMultiNode1' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupMultiNode2' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupMultiNode3
Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,3,1,3,0,1,40,1,0,1,0,0,1,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec
