Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,4,21,1,0,14,611,21,3,1,0.1,11,3,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpecConfig' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Whisper' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Talk' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.TalkToOthers' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Shout' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.ShoutToGroup' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.JoinGroup' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.ExitGroup' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.TestChatUser' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Publisher' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Subscriber,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorNode1' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorNode2' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorNode3
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Whisper,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Talk,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TalkToOthers,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Shout,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ShoutToGroup,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,JoinGroup,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ExitGroup,2,1,0,2,1,11,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TestChatUser,0,1,0,0,1,14,1,0,1,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Publisher,0,1,0,0,1,8,1,0,1,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,2,3,0,0,1,23,5,0,1,0.67,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosConfig,7,1,0,7,1,29,1,0,1,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosNode4,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosNode5,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosNode6,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosNode7,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,1,8,1,0,1,112,9,7,1,0.25,3,7,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoStarted' Akka.Cluster.Tools.Tests.MultiNode.Singleton.EchoActor,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosNode1' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosNode2' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosNode3' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosNode4' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosNode5' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosNode6' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosNode7
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStarted,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoActor,0,1,0,0,1,8,1,0,1,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerChaosSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupConfig,3,1,0,3,1,20,1,0,1,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec,
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,2,6,1,0,2,66,6,3,1,0.33,2,3,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupConfig' Akka.Cluster.Tools.Tests.MultiNode.Singleton.Echo,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupNode1' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupNode2' Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupNode3
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,0,1,0,0,1,7,1,0,1,-1,0,1,,Akka.Cluster.Tools.Tests.MultiNode.Singleton.ClusterSingletonManagerStartupSpec
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpecConfig,3,1,0,3,1,20,1,0,1,0,0,1,,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,4,5,0,0,1,96,5,3,1,0.4,3,3,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpecConfig' Akka.Cluster.Tools.Tests.Singleton.EchoStarted' Akka.Cluster.Tools.Tests.Singleton.Echo,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveNode1' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveNode2' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveNode3
Akka.Cluster.Tools.Tests.Singleton,EchoStarted,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec
Akka.Cluster.Tools.Tests.Singleton,Echo,1,2,0,0,1,14,2,0,1,0,0,1,,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerLeaveSpec
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpecConfig,8,1,0,8,1,31,1,0,1,0,0,1,,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode4,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode5,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode6,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode7,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerNode8,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec,
Akka.Cluster.Tools.Tests.Singleton,PointToPointChannel,1,4,0,0,1,119,4,0,1,0.5,8,2,Akka.Cluster.Tools.Tests.Singleton.UnregisterConsumer' Akka.Cluster.Tools.Tests.Singleton.RegisterConsumer' Akka.Cluster.Tools.Tests.Singleton.RegistrationOk' Akka.Cluster.Tools.Tests.Singleton.UnexpectedRegistration' Akka.Cluster.Tools.Tests.Singleton.UnregistrationOk' Akka.Cluster.Tools.Tests.Singleton.UnexpectedUnregistration' Akka.Cluster.Tools.Tests.Singleton.Reset' Akka.Cluster.Tools.Tests.Singleton.ResetOk,Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,UnregisterConsumer,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.Consumer
Akka.Cluster.Tools.Tests.Singleton,RegisterConsumer,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.Consumer
Akka.Cluster.Tools.Tests.Singleton,RegistrationOk,1,1,0,1,0,7,1,0,0,0,0,3,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,UnexpectedRegistration,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.Consumer
Akka.Cluster.Tools.Tests.Singleton,UnregistrationOk,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.Consumer
Akka.Cluster.Tools.Tests.Singleton,UnexpectedUnregistration,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel
Akka.Cluster.Tools.Tests.Singleton,Reset,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,ResetOk,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,Consumer,2,2,0,0,1,55,2,0,1,0,10,1,Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.UnregisterConsumer' Akka.Cluster.Tools.Tests.Singleton.RegisterConsumer' Akka.Cluster.Tools.Tests.Singleton.RegistrationOk' Akka.Cluster.Tools.Tests.Singleton.UnexpectedRegistration' Akka.Cluster.Tools.Tests.Singleton.UnregistrationOk' Akka.Cluster.Tools.Tests.Singleton.Ping' Akka.Cluster.Tools.Tests.Singleton.Pong' Akka.Cluster.Tools.Tests.Singleton.End' Akka.Cluster.Tools.Tests.Singleton.GetCurrent,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,Ping,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,Pong,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,End,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,GetCurrent,1,1,0,1,0,7,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpec
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,11,17,2,0,6,297,17,8,1,0.12,10,8,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerSpecConfig' Akka.Cluster.Tools.Tests.Singleton.PointToPointChannel' Akka.Cluster.Tools.Tests.Singleton.RegistrationOk' Akka.Cluster.Tools.Tests.Singleton.Reset' Akka.Cluster.Tools.Tests.Singleton.ResetOk' Akka.Cluster.Tools.Tests.Singleton.Consumer' Akka.Cluster.Tools.Tests.Singleton.Ping' Akka.Cluster.Tools.Tests.Singleton.Pong' Akka.Cluster.Tools.Tests.Singleton.End' Akka.Cluster.Tools.Tests.Singleton.GetCurrent,Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode1' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode2' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode3' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode4' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode5' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode6' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode7' Akka.Cluster.Tools.Tests.Singleton.ClusterSingletonManagerNode8
