Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Streams,BidiShape<TIn1;TOut1;TIn2;TOut2>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Shape.cs,CopyFromPorts,The length of the statement  "            return new BidiShape<TIn1' TOut1' TIn2' TOut2>((Inlet<TIn1>)i[0]' (Outlet<TOut1>)o[0]' (Inlet<TIn2>)i[1]' (Outlet<TOut2>)o[1]); " is 127.
Long Statement,Akka.Streams.Actors,ActorPublisher<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,AroundPreStart,The length of the statement  "                Context.System.Scheduler.ScheduleTellOnce(SubscriptionTimeout' Self' SubscriptionTimeoutExceeded.Instance' Self' _scheduledSubscriptionTimeout); " is 144.
Long Statement,Akka.Streams.Actors,ActorSubscriberImpl<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,OnSubscribe,The length of the statement  "            if (subscription == null) throw new ArgumentNullException(nameof(subscription)' "OnSubscribe requires subscription to be defined"); " is 131.
Long Statement,Akka.Streams.Actors,ActorSubscriberImpl<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,OnNext,The length of the statement  "            if (element == null) throw new ArgumentNullException(nameof(element)' "OnNext requires provided element not to be null"); " is 121.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape0 = builder.Add<TShape0' TMat0' Func<TMat1' Func<TMat2' TMatOut>>>(g0' m0 => (m1 => (m2 => combineMaterializers(m0' m1' m2)))); " is 136.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "			var shape1 = builder.Add<TShape1' Func<TMat1' Func<TMat2' TMatOut>>' TMat1' Func<TMat2' TMatOut>>(g1' (f' m1) => f(m1)); " is 120.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape0 = builder.Add<TShape0' TMat0' Func<TMat1' Func<TMat2' Func<TMat3' TMatOut>>>>(g0' m0 => (m1 => (m2 => (m3 => combineMaterializers(m0' m1' m2' m3))))); " is 161.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "			var shape1 = builder.Add<TShape1' Func<TMat1' Func<TMat2' Func<TMat3' TMatOut>>>' TMat1' Func<TMat2' Func<TMat3' TMatOut>>>(g1' (f' m1) => f(m1)); " is 146.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "			var shape2 = builder.Add<TShape2' Func<TMat2' Func<TMat3' TMatOut>>' TMat2' Func<TMat3' TMatOut>>(g2' (f' m2) => f(m2)); " is 120.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "            var shape0 = builder.Add<TShape0' TMat0' Func<TMat1' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>>>(g0' m0 => (m1 => (m2 => (m3 => (m4 => combineMaterializers(m0' m1' m2' m3' m4)))))); " is 186.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "			var shape1 = builder.Add<TShape1' Func<TMat1' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>>' TMat1' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>>(g1' (f' m1) => f(m1)); " is 172.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "			var shape2 = builder.Add<TShape2' Func<TMat2' Func<TMat3' Func<TMat4' TMatOut>>>' TMat2' Func<TMat3' Func<TMat4' TMatOut>>>(g2' (f' m2) => f(m2)); " is 146.
Long Statement,Akka.Streams.Dsl,GraphDsl,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\GraphApply.cs,Create,The length of the statement  "			var shape3 = builder.Add<TShape3' Func<TMat3' Func<TMat4' TMatOut>>' TMat3' Func<TMat4' TMatOut>>(g3' (f' m3) => f(m3)); " is 120.
Long Statement,Akka.Streams.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "				Push(_stage.Out' _stage._zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4))); " is 123.
Long Statement,Akka.Streams.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "				Push(_stage.Out' _stage._zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5))); " is 141.
Long Statement,Akka.Streams.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "				Push(_stage.Out' _stage._zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5)' Grab(_stage.In6))); " is 159.
Long Statement,Akka.Streams.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "				Push(_stage.Out' _stage._zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5)' Grab(_stage.In6)' Grab(_stage.In7))); " is 177.
Long Statement,Akka.Streams.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,PushAll,The length of the statement  "				Push(_stage.Out' _stage._zipper(Grab(_stage.In0)' Grab(_stage.In1)' Grab(_stage.In2)' Grab(_stage.In3)' Grab(_stage.In4)' Grab(_stage.In5)' Grab(_stage.In6)' Grab(_stage.In7)' Grab(_stage.In8))); " is 195.
Long Statement,Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\BidiFlow.cs,AtopMat,The length of the statement  "                .ReplaceShape(new BidiShape<TIn1' TOut12' TIn21' TOut2>(Shape.Inlet1' (Outlet<TOut12>)outs[0]' (Inlet<TIn21>)ins[1]' Shape.Outlet2))); " is 134.
Long Statement,Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\BidiFlow.cs,JoinMat,The length of the statement  "                .ReplaceShape(new FlowShape<TIn1' TOut2>((Inlet<TIn1>)Shape.Inlets.First()' (Outlet<TOut2>)Shape.Outlets.ElementAt(1)))); " is 121.
Long Statement,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,PrefixAndTail,The length of the statement  "            return (Flow<TIn' Tuple<IImmutableList<TOut>' Source<TOut' NotUsed>>' TMat>)InternalFlowOperations.PrefixAndTail(flow' n); " is 122.
Long Statement,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,SplitWhen,The length of the statement  "            return flow.SplitWhen(substreamCancelStrategy' predicate' (f' s) => ((Flow<TIn' Source<TOut' NotUsed>' TMat>) f).To(s)); " is 120.
Long Statement,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\FlowOperations.cs,SplitAfter,The length of the statement  "            return flow.SplitAfter(substreamCancelStrategy' predicate' (f' s) => ((Flow<TIn' Source<TOut' NotUsed>' TMat>) f).To(s)); " is 121.
Long Statement,Akka.Streams.Dsl,FramingDecoderStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,OnPush,The length of the statement  "                    return context.Fail(new FramingException($"Maximum allowed message size is {_maximumMessageLength} but tried to send {messageSize} bytes")); " is 140.
Long Statement,Akka.Streams.Dsl,DelimiterFramingStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,DoParse,The length of the statement  "                    return context.Fail(new FramingException($"Read {_buffer.Count} bytes which is more than {_maximumLineBytes} without seeing a line terminator")); " is 145.
Long Statement,Akka.Streams.Dsl,LengthFieldFramingStage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Framing.cs,DoParse,The length of the statement  "                        return context.Fail(new FramingException($"Maximum allowed frame size is {_maximumFramelength} but decoded frame header reported size {_frameSize}")); " is 150.
Long Statement,Akka.Streams.Dsl,SubFlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs,PrefixAndTail,The length of the statement  "            return (SubFlow<Tuple<IImmutableList<TOut>' Source<TOut' NotUsed>>' TMat' TClosed>)InternalFlowOperations.PrefixAndTail(flow' n); " is 129.
Long Statement,Akka.Streams.Dsl,SubFlowOperations,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\SubFlowOperations.cs,Throttle,The length of the statement  "            return (SubFlow<TOut' TMat' TClosed>)InternalFlowOperations.Throttle(flow' cost' per' maximumBurst' calculateCost' mode); " is 121.
Long Statement,Akka.Streams.Dsl,Source,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Source.cs,ActorPublisher,The length of the statement  "            return new Source<T' IActorRef>(new ActorPublisherSource<T>(props' DefaultAttributes.ActorPublisherSource' Shape<T>("ActorPublisherSource"))); " is 142.
Long Statement,Akka.Streams.Dsl,Source,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Source.cs,ActorRef,The length of the statement  "            if (overflowStrategy == OverflowStrategy.Backpressure) throw new NotSupportedException("Backpressure overflow strategy is not supported"); " is 138.
Long Statement,Akka.Streams.Dsl,Source,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Dsl\Source.cs,ActorRef,The length of the statement  "            return new Source<T' IActorRef>(new ActorRefSource<T>(bufferSize' overflowStrategy' DefaultAttributes.ActorRefSource' Shape<T>("ActorRefSource"))); " is 147.
Long Statement,Akka.Streams.Implementation,ActorMaterializerSession,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,MaterializeGraph,The length of the statement  "                var t = graph.Assembly.Materialize(effectiveAttributes' graph.MaterializedValueIds' materializedValues' RegisterSource); " is 120.
Long Statement,Akka.Streams.Implementation,ActorMaterializerSession,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,MaterializeGraph,The length of the statement  "                var shell = new GraphInterpreterShell(graph.Assembly' inHandlers' outHandlers' logics' graph.Shape' calculatedSettings' _materializer); " is 135.
Long Statement,Akka.Streams.Implementation,ActorMaterializerSession,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,MaterializeGraph,The length of the statement  "                    : _materializer.ActorOf(ActorGraphInterpreter.Props(shell)' StageName(effectiveAttributes)' calculatedSettings.Dispatcher); " is 123.
Long Statement,Akka.Streams.Implementation,ActorMaterializerSession,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorMaterializerImpl.cs,ProcessorFor,The length of the statement  "                return ActorProcessorFactory.Create<TIn' TOut>(_materializer.ActorOf(props' StageName(effectiveAttributes)' settings.Dispatcher)); " is 130.
Long Statement,Akka.Streams.Implementation,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,PostStop,The length of the statement  "                StopCallback(promise => promise.SetException(new IllegalStateException("Stream is terminated. QueueSink is detached"))); " is 120.
Long Statement,Akka.Streams.Implementation,ActorRefSourceActor<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorRefSourceActor.cs,DrainBufferThenComplete,The length of the statement  "                    "Dropping element because Status.Success received already' only draining already buffered elements: [{0}] (pending: [{1}])"' " is 124.
Long Statement,Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,SubscriptionTimedOut,The length of the statement  "                case StreamSubscriptionTimeoutTerminationMode.CancelTermination: Cancel(target' SubscriptionTimeoutSettings.Timeout); break; " is 124.
Long Statement,Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,SubscriptionTimedOut,The length of the statement  "                case StreamSubscriptionTimeoutTerminationMode.WarnTermination: Warn(target' SubscriptionTimeoutSettings.Timeout); break; " is 120.
Long Statement,Akka.Streams.Implementation,MultiStreamOutputProcessor<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamOfStreamProcessors.cs,Cancel,The length of the statement  "                    $"Publisher {typedTarget} you are trying to subscribe to has been shut-down because exceeing its subscription timeout")); " is 121.
Long Statement,Akka.Streams.Implementation,ActorSubscription,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\ActorPublisher.cs,Create,The length of the statement  "            return (IActorSubscription) Activator.CreateInstance(subscriptionType' implementor' UntypedSubscriber.ToTyped(subscriber)); " is 123.
Long Statement,Akka.Streams.Implementation,StreamLayout,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,Validate,The length of the statement  "            var graphValues = module.SubModules.SelectMany(m => m is GraphModule ? ((GraphModule)m).MaterializedValueIds : Enumerable.Empty<IModule>()); " is 140.
Long Statement,Akka.Streams.Implementation,CompositeModule,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,ToString,The length of the statement  "                   $"\n    {string.Join("\n    "' SubModules.Select(m => m.Attributes.GetNameLifted() ?? m.ToString().Replace("\n"' "\n    ")))}" + " is 128.
Long Statement,Akka.Streams.Implementation,FusedModule,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,ToString,The length of the statement  "                   $"\n    {string.Join("\n    "' SubModules.Select(m => m.Attributes.GetNameLifted() ?? m.ToString().Replace("\n"' "\n    ")))}" + " is 128.
Long Statement,Akka.Streams.Implementation,MaterializerSession,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\StreamLayout.cs,RegisterSource,The length of the statement  "                _materializedValueSources.Add(materializedSource.Computation' new LinkedList<IMaterializedValueSource>(new[] { materializedSource })); " is 134.
Long Statement,Akka.Streams.Implementation,SubscriberManagement<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\SubscriberManagement.cs,MoreRequested,The length of the statement  "                        ReactiveStreamsCompliance.TryOnError(subscription.Subscriber' ReactiveStreamsCompliance.NumberOfElementsInRequestMustBePositiveException); " is 138.
Long Statement,Akka.Streams.Implementation,Pumps,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Transfer.cs,WaitForUpstream,The length of the statement  "            self.TransferState = new WaitingForUpstreamSubscription(waitForUpstream' new TransferPhase(self.TransferState' self.CurrentAction)); " is 132.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,Init,The length of the statement  "                var output = (ActorGraphInterpreter.IActorOutputBoundary) typeof(ActorGraphInterpreter.ActorOutputBoundary<>).Instantiate(outputType' Self' this' i); " is 149.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,Receive,The length of the statement  "                        $"Streaming actor has been already stopped processing (normally)' but not all of its inputs or outputs have been subscribed in [{_settings.SubscriptionTimeoutSettings.Timeout}]. Aborting actor now.")); " is 201.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,Receive,The length of the statement  "                    if (GraphInterpreter.IsDebug) Console.WriteLine($"{Interpreter.Name}  Request {requestMore.Demand} id={requestMore.Id}"); " is 121.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,RunBatch,The length of the statement  "                        Materializer.ScheduleOnce(_settings.SubscriptionTimeoutSettings.Timeout' () => Self.Tell(new ActorGraphInterpreter.Abort(this))); " is 129.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,GetInterpreter,The length of the statement  "            return new GraphInterpreter(_assembly' Materializer' Log' _inHandlers' _outHandlers' _logics' (logic' @event' handler) => " is 121.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,GetLogger,The length of the statement  "            return new BusLogging(Materializer.System.EventStream' Self.ToString()' typeof(GraphInterpreterShell)' new DefaultLogMessageFormatter()); " is 137.
Long Statement,Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,Init,The length of the statement  "            var tup = assembly.Materialize(Attributes.None' assembly.Stages.Select(x => x.Module).ToArray()' new Dictionary<IModule' object>()' _ => { }); " is 142.
Long Statement,Akka.Streams.Implementation.Fusing,EnumeratorInterpreter<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\EnumeratorInterpreter.cs,Init,The length of the statement  "                onAsyncInput: (_1' _2' _3) => { throw new NotSupportedException("IteratorInterpreter does not support asynchronous events.");}' " is 127.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Aggressive,The length of the statement  "            // First perform normalization by descending the module tree and recording information in the BuildStructuralInfo instance. " is 123.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Aggressive,The length of the statement  "            // Extract the full topological information from the builder before removing assembly-internal (fused) wirings in the next step. " is 128.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "                if ((copy = enumerator.Current as CopiedModule) != null && (graphStageModule = copy.CopyOf as GraphStageModule) != null) " is 120.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "                if ((copy = enumerator.Current as CopiedModule) != null && (graphStageModule = copy.CopyOf as GraphStageModule) != null) " is 120.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "            var asyncAttrs = IsAsync((CopiedModule) firstModule) ? new Attributes(Attributes.AsyncBoundary.Instance) : Attributes.None; " is 123.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,FuseGroup,The length of the statement  "            return new GraphModule(new GraphAssembly(stages' attributes' ins' inOwners' outs' outOwners)' shape' attr' materializedValueIds); " is 129.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Descend,The length of the statement  "                    $"entering {module.GetType().Name} (hash={module.GetHashCode()}' async={isAsync}' name={module.Attributes.GetNameLifted()}' dispatcher={GetDispatcher(module)})"); " is 162.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Descend,The length of the statement  "                            $"subMat\n  {string.Empty.PadLeft(indent*2)}{string.Join("\n  " + string.Empty.PadLeft(indent*2)' subMat.Select(p => $"{p.Key.GetType().Name}[{p.Key.GetHashCode()}] -> {p.Value}"))}"); " is 184.
Long Statement,Akka.Streams.Implementation.Fusing,Fusing,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,RewriteMaterializer,The length of the statement  "                var result = new Combine(combine.Combinator' RewriteMaterializer(subMat' combine.Left' mapping)' RewriteMaterializer(subMat' combine.Right' mapping)); " is 150.
Long Statement,Akka.Streams.Implementation.Fusing,BuildStructuralInfo,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Dump,The length of the statement  "            NewInputs.ForEach(kvp => Console.WriteLine($"    {kvp.Key} ({Hash(kvp.Key)}) -> {string.Join("'"' kvp.Value.Select(Hash))}")); " is 126.
Long Statement,Akka.Streams.Implementation.Fusing,BuildStructuralInfo,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Fusing.cs,Dump,The length of the statement  "            NewInputs.ForEach(kvp => Console.WriteLine($"    {kvp.Key} ({Hash(kvp.Key)}) -> {string.Join("'"' kvp.Value.Select(Hash))}")); " is 126.
Long Statement,Akka.Streams.Implementation.Fusing,GraphAssembly,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphAssembly.cs,Create,The length of the statement  "            if (connectionsCount <= 0) throw new ArgumentException($"Sum of inlets ({inletsCount}) and outlets ({outletsCount}) must be > 0"); " is 130.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,Execute,The length of the statement  "            if (IsDebug) Console.WriteLine($"{Name} ---------------- EXECUTE {QueueStatus()} (running={RunningStagesCount}' shutdown={ShutdownCounters()})"); " is 145.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,Execute,The length of the statement  "            if (IsDebug) Console.WriteLine($"{Name} ---------------- {QueueStatus()} (running={RunningStagesCount}' shutdown={ShutdownCounters()})"); " is 137.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessEvent,The length of the statement  "            // this must be the state after returning without delivering any signals' to avoid double-finalization of some unlucky stage " is 124.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessEvent,The length of the statement  "                if (IsDebug) Console.WriteLine($"{Name} PULL {InOwnerName(connection)} -> {OutOwnerName(connection)} ({OutHandlers[connection]}) [{OutLogicName(connection)}]"); " is 160.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessEvent,The length of the statement  "                if (IsDebug) Console.WriteLine($"{Name} CANCEL {InOwnerName(connection)} -> {OutOwnerName(connection)} ({OutHandlers[connection]}) [{OutLogicName(connection)}]"); " is 162.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessEvent,The length of the statement  "                    if (IsDebug) Console.WriteLine($"{Name} COMPLETE {OutOwnerName(connection)} -> {InOwnerName(connection)} ({InHandlers[connection]}) [{InLogicName(connection)}]"); " is 162.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,ProcessElement,The length of the statement  "            if (IsDebug) Console.WriteLine($"{Name} PUSH {OutOwnerName(connection)} -> {InOwnerName(connection)}'  {ConnectionSlots[connection]} ({InHandlers[connection]}) [{InLogicName(connection)}]"); " is 190.
Long Statement,Akka.Streams.Implementation.Fusing,GraphInterpreter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphInterpreter.cs,Enqueue,The length of the statement  "            if (IsDebug && _queueTail - _queueHead > _mask) throw new Exception($"{Name} internal queue full ({QueueStatus()}) + {connection}"); " is 132.
Long Statement,Akka.Streams.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,PreStart,The length of the statement  "                _cancelable.CancelTask.ContinueWith(t => callback()' TaskContinuationOptions.AttachedToParent | TaskContinuationOptions.ExecuteSynchronously); " is 142.
Long Statement,Akka.Streams.Implementation.Fusing,Logic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnPushStrategy,The length of the statement  "                        return () => { FailStage(new BufferOverflowException($"Buffer overflow for Delay combinator (max capacity was: {_size})!")); }; " is 127.
Long Statement,Akka.Streams.Implementation.Fusing,Log<T>,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,PreStart,The length of the statement  "                    throw new Exception("Log stage can only provide LoggingAdapter when used with ActorMaterializer! Provide a LoggingAdapter explicitly or use the actor based flow materializer."' ex); " is 181.
