Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpecConfig,0,1,0,0,1,23,1,0,1,-1,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec
Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpec,6,8,0,0,3,166,8,2,1,0,3,2,Akka.Cluster.Sharding.Tests.Entity' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpecConfig' Akka.Cluster.Sharding.Tests.StopEntity,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownNode1' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownNode2
Akka.Cluster.Sharding.Tests,StopEntity,1,1,0,1,0,8,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec
Akka.Cluster.Sharding.Tests,IllustrateGracefulShutdown,2,2,0,0,1,24,4,0,1,0,0,0,,
Akka.Cluster.Sharding.Tests,ClusterShardingLeavingSpecConfig,0,1,0,0,1,27,1,0,1,-1,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode4,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardinLeavingSpec,8,9,1,0,4,200,9,4,1,0,6,4,Akka.Cluster.Sharding.Tests.Entity' Akka.Cluster.Sharding.Tests.ClusterShardingLeavingSpecConfig' Akka.Cluster.Sharding.Tests.Ping' Akka.Cluster.Sharding.Tests.GetLocations' Akka.Cluster.Sharding.Tests.Locations' Akka.Cluster.Sharding.Tests.ShardLocations,Akka.Cluster.Sharding.Tests.ClusterShardingLeavingNode1' Akka.Cluster.Sharding.Tests.ClusterShardingLeavingNode2' Akka.Cluster.Sharding.Tests.ClusterShardingLeavingNode3' Akka.Cluster.Sharding.Tests.ClusterShardingLeavingNode4
Akka.Cluster.Sharding.Tests,Ping,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,GetLocations,1,1,0,1,0,8,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,Locations,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,ShardLocations,1,1,0,0,1,9,1,0,1,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,ClusterShardingSpecConfig,0,1,0,0,1,39,1,0,1,-1,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,Counter,4,5,1,3,1,112,5,0,1,0.8,6,1,Akka.Cluster.Sharding.Tests.Get' Akka.Cluster.Sharding.Tests.Increment' Akka.Cluster.Sharding.Tests.Decrement' Akka.Cluster.Sharding.Tests.EntityEnvelope' Akka.Cluster.Sharding.Tests.CounterChanged' Akka.Cluster.Sharding.Tests.Stop,Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,Increment,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,Decrement,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,EntityEnvelope,2,1,0,2,1,11,1,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,CounterChanged,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.Counter
Akka.Cluster.Sharding.Tests,Stop,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,ClusterShardingNode1,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingNode2,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingNode3,0,0,0,0,0,1,0,0,1,-1,1,0,Akka.Cluster.Sharding.Tests.ClusterShardingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,15,23,1,0,16,754,24,3,1,0.09,7,3,Akka.Cluster.Sharding.Tests.Get' Akka.Cluster.Sharding.Tests.ClusterShardingSpecConfig' Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.Increment' Akka.Cluster.Sharding.Tests.Decrement' Akka.Cluster.Sharding.Tests.EntityEnvelope' Akka.Cluster.Sharding.Tests.Stop,Akka.Cluster.Sharding.Tests.ClusterShardingNode1' Akka.Cluster.Sharding.Tests.ClusterShardingNode2' Akka.Cluster.Sharding.Tests.ClusterShardingNode3
Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,4,4,0,0,4,64,4,0,1,0,0,0,,
