Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Tests.Actor,ActorProducerPipelineTests,1,7,0,0,7,156,7,0,1,0.43,13,0,Akka.Tests.Actor.TestException' Akka.Tests.Actor.PlugActor' Akka.Tests.Actor.PlugActorA' Akka.Tests.Actor.PlugActorB' Akka.Tests.Actor.GenericPlugin<T>' Akka.Tests.Actor.WorkingPlugin' Akka.Tests.Actor.FailingPlugin' Akka.Tests.Actor.OrderedPlugin' Akka.Tests.Actor.OrderedPlugin1' Akka.Tests.Actor.OrderedPlugin2' Akka.Tests.Actor.OrderedPlugin3' Akka.Tests.Actor.StashStatus' Akka.Tests.Actor.StashingActor,
Akka.Tests.Actor,TestException,0,1,0,0,1,9,1,0,0,-1,0,3,,Akka.Tests.Actor.ActorProducerPipelineTests' Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.FailingTestExtensionImpl
Akka.Tests.Actor,PlugActor,0,2,1,0,1,13,2,2,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,PlugActorA,0,0,0,0,0,1,0,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,PlugActorB,0,0,0,0,0,1,0,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,GenericPlugin<T>,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,WorkingPlugin,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,FailingPlugin,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin,1,2,0,0,2,12,2,3,2,0,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin1,0,1,0,0,1,4,1,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin2,0,1,0,0,1,4,1,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,OrderedPlugin3,0,1,0,0,1,4,1,0,3,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,StashStatus,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,StashingActor,0,1,1,0,1,9,1,0,2,-1,0,1,,Akka.Tests.Actor.ActorProducerPipelineTests
Akka.Tests.Actor,ActorRefSpec,0,16,0,0,15,490,16,0,1,-1,13,0,Akka.Tests.Actor.NestingActor' Akka.Tests.Actor.ReplyTo' Akka.Tests.Actor.ReplyActor' Akka.Tests.Actor.NonPublicActor' Akka.Tests.Actor.WorkerActor' Akka.Tests.Actor.SenderActor' Akka.Tests.Actor.InnerActor' Akka.Tests.Actor.FailingInnerActor' Akka.Tests.Actor.OuterActor' Akka.Tests.Actor.FailingOuterActor' Akka.Tests.Actor.PoisonPilledActor' Akka.Tests.Actor.ChildAwareActor' Akka.Tests.Actor.EqualTestActorRef,
Akka.Tests.Actor,NestingActor,1,2,0,0,1,13,2,0,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,ReplyTo,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,ReplyActor,1,2,0,0,0,40,6,0,3,1,0,2,,Akka.Tests.Actor.ActorRefSpec' Akka.Tests.Actor.AskSpec
Akka.Tests.Actor,NonPublicActor,0,2,0,0,1,11,2,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,WorkerActor,0,2,0,0,1,24,2,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,SenderActor,2,2,0,0,1,23,6,0,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,InnerActor,0,1,0,0,0,15,2,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingInnerActor,1,2,0,0,1,20,3,1,2,1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingChildInnerActor,0,1,0,0,1,8,1,0,3,-1,0,0,,
Akka.Tests.Actor,OuterActor,1,2,0,0,1,20,3,0,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingOuterActor,2,2,0,0,1,22,3,1,2,0,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,FailingChildOuterActor,0,1,0,0,1,8,1,0,3,-1,0,0,,
Akka.Tests.Actor,PoisonPilledActor,0,1,0,0,0,16,4,0,2,-1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,ChildAwareActor,1,2,0,0,1,19,3,0,2,1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,EqualTestActorRef,1,2,1,0,1,13,2,0,3,1,0,1,,Akka.Tests.Actor.ActorRefSpec
Akka.Tests.Actor,AddressSpec,0,1,0,0,1,9,1,0,0,-1,0,0,,
Akka.Tests.Actor,AskTimeoutSpec,0,2,0,0,2,28,2,0,1,-1,1,0,Akka.Tests.Actor.SleepyActor,
Akka.Tests.Actor,SleepyActor,0,1,0,0,0,8,1,0,3,-1,0,1,,Akka.Tests.Actor.AskTimeoutSpec
Akka.Tests.Actor,HotSwapSpec,0,7,0,0,7,162,7,0,1,-1,7,0,Akka.Tests.Actor.ConstructorBecomer' Akka.Tests.Actor.MultipleConstructorBecomer' Akka.Tests.Actor.StackingConstructorBecomer' Akka.Tests.Actor.MultipleStackingConstructorBecomer' Akka.Tests.Actor.HotSwapWithBecome' Akka.Tests.Actor.HotSwapRevertUnBecome' Akka.Tests.Actor.RevertToInitialState,
Akka.Tests.Actor,ConstructorBecomer,0,2,0,0,1,12,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,MultipleConstructorBecomer,0,1,0,0,1,12,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,StackingConstructorBecomer,0,1,0,0,1,13,1,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,MultipleStackingConstructorBecomer,0,1,0,0,1,17,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,HotSwapWithBecome,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,HotSwapRevertUnBecome,0,1,0,0,1,12,1,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,RevertToInitialState,0,2,0,0,1,18,2,0,2,-1,0,1,,Akka.Tests.Actor.HotSwapSpec
Akka.Tests.Actor,InboxSpec,1,8,0,0,8,120,10,0,1,0.25,0,0,,
Akka.Tests.Actor,LocalActorRefProviderSpec,0,4,0,0,4,99,5,0,1,-1,2,0,Akka.Tests.Actor.ActorWithDuplicateChild' Akka.Tests.Actor.ParentActor,
Akka.Tests.Actor,ActorWithDuplicateChild,0,1,0,0,0,13,2,0,2,-1,0,1,,Akka.Tests.Actor.LocalActorRefProviderSpec
Akka.Tests.Actor,ParentActor,1,2,0,0,1,17,3,0,2,0,0,1,,Akka.Tests.Actor.LocalActorRefProviderSpec
Akka.Tests.Actor,PipeToSupportSpec,2,5,0,0,5,39,5,0,1,0,0,0,,
Akka.Tests.Actor,PropsSpec,0,6,0,0,6,87,6,0,1,-1,2,0,Akka.Tests.Actor.TestProducer' Akka.Tests.Actor.PropsTestActor,
Akka.Tests.Actor,TestProducer,1,3,1,0,3,24,3,0,1,0.67,0,1,,Akka.Tests.Actor.PropsSpec
Akka.Tests.Actor,PropsTestActor,0,1,0,0,0,7,1,0,2,-1,0,1,,Akka.Tests.Actor.PropsSpec
Akka.Tests.Actor,ReceiveActorTests,0,13,0,0,13,356,13,0,1,-1,7,0,Akka.Tests.Actor.NoReceiveActor' Akka.Tests.Actor.EchoReceiveActor' Akka.Tests.Actor.PreStartEchoReceiveActor' Akka.Tests.Actor.CallReceiveWhenHandlingMessageActor' Akka.Tests.Actor.IntPredicatesActor' Akka.Tests.Actor.TypePredicatesActor' Akka.Tests.Actor.ReceiveAnyActor,
Akka.Tests.Actor,NoReceiveActor,0,0,0,0,0,3,0,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,EchoReceiveActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,PreStartEchoReceiveActor,0,2,0,0,1,11,2,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,CallReceiveWhenHandlingMessageActor,0,1,0,0,1,18,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,IntPredicatesActor,0,1,0,0,1,19,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,TypePredicatesActor,0,1,0,0,1,21,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,ReceiveAnyActor,0,1,0,0,1,8,1,0,2,-1,0,1,,Akka.Tests.Actor.ReceiveActorTests
Akka.Tests.Actor,ActorRefProviderSpec,0,1,0,0,1,10,1,0,1,-1,0,0,,
Akka.Tests.Actor,ActorSelectionSpec,2,14,0,0,14,120,14,0,1,1,1,0,Akka.Tests.Actor.ActorContextSelectionActor,
Akka.Tests.Actor,ActorContextSelectionActor,0,1,0,0,1,8,1,0,3,-1,0,1,,Akka.Tests.Actor.ActorSelectionSpec
Akka.Tests.Actor,AskSpec,0,4,0,0,4,76,4,0,1,-1,3,0,Akka.Tests.Actor.ReplyActor' Akka.Tests.Actor.SomeActor' Akka.Tests.Actor.WaitActor,
Akka.Tests.Actor,SomeActor,0,1,0,0,0,14,3,0,3,-1,0,1,,Akka.Tests.Actor.AskSpec
Akka.Tests.Actor,WaitActor,2,2,0,0,1,19,3,0,3,0,0,1,,Akka.Tests.Actor.AskSpec
Akka.Tests.Actor,ActorSystemSpec,0,18,0,0,18,219,22,0,1,-1,10,0,Akka.Tests.Actor.TestException' Akka.Tests.Actor.OtherTestExtension' Akka.Tests.Actor.OtherTestExtensionImpl' Akka.Tests.Actor.TestExtensionImpl' Akka.Tests.Actor.FailingTestExtension' Akka.Tests.Actor.FailingTestExtensionImpl' Akka.Tests.Actor.TestScheduler' Akka.Tests.Actor.Wave' Akka.Tests.Actor.Terminater' Akka.Tests.Actor.FastActor,
Akka.Tests.Actor,OtherTestExtension,0,1,0,0,1,7,1,0,0,-1,1,1,Akka.Tests.Actor.OtherTestExtensionImpl,Akka.Tests.Actor.ActorSystemSpec
Akka.Tests.Actor,OtherTestExtensionImpl,0,1,1,0,1,8,1,0,1,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.OtherTestExtension
Akka.Tests.Actor,TestExtension,0,1,0,0,1,7,1,0,0,-1,1,0,Akka.Tests.Actor.TestExtensionImpl,
Akka.Tests.Actor,TestExtensionImpl,0,1,1,0,1,8,1,0,1,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.TestExtension
Akka.Tests.Actor,FailingTestExtension,0,1,0,0,1,10,1,0,0,-1,1,2,Akka.Tests.Actor.FailingTestExtensionImpl,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.FailingTestExtensionImpl
Akka.Tests.Actor,FailingTestExtensionImpl,0,1,0,0,1,12,1,0,1,-1,2,2,Akka.Tests.Actor.TestException' Akka.Tests.Actor.FailingTestExtension,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.FailingTestExtension
Akka.Tests.Actor,TestScheduler,0,5,4,0,5,28,5,0,2,-1,0,1,,Akka.Tests.Actor.ActorSystemSpec
Akka.Tests.Actor,Wave,2,2,0,0,1,35,3,0,2,0,1,1,Akka.Tests.Actor.Terminater,Akka.Tests.Actor.ActorSystemSpec
Akka.Tests.Actor,Terminater,0,1,0,0,1,7,1,0,2,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.Wave
Akka.Tests.Actor,TestStrategy,0,1,0,0,1,7,1,0,1,-1,0,0,,
Akka.Tests.Actor,SlowDispatcher,1,2,0,0,2,28,2,0,1,0,2,0,Akka.Tests.Actor.DispatcherImpl' Akka.Tests.Actor.FastActor,
Akka.Tests.Actor,DispatcherImpl,1,3,0,0,3,18,4,0,1,0.67,0,1,,Akka.Tests.Actor.SlowDispatcher
Akka.Tests.Actor,FastActor,0,2,0,0,1,11,2,0,3,-1,0,2,,Akka.Tests.Actor.ActorSystemSpec' Akka.Tests.Actor.SlowDispatcher
Akka.Tests.Actor,DeathWatchSpec,4,14,0,0,11,386,14,0,1,0.29,15,0,Akka.Tests.Actor.BrotherActor' Akka.Tests.Actor.FailedSupervisorStrategy' Akka.Tests.Actor.KnobKidActor' Akka.Tests.Actor.KnobActor' Akka.Tests.Actor.WatchAndUnwatchMonitor' Akka.Tests.Actor.Watcher' Akka.Tests.Actor.WatchAndForwardActor' Akka.Tests.Actor.EchoTestActor' Akka.Tests.Actor.WrappedTerminated' Akka.Tests.Actor.W' Akka.Tests.Actor.U' Akka.Tests.Actor.FF' Akka.Tests.Actor.Latches' Akka.Tests.Actor.EchoActor' Akka.Tests.TestUtils.Supervisor,
Akka.Tests.Actor,BrotherActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,FailedSupervisorStrategy,0,2,1,0,1,14,2,0,3,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,KnobKidActor,0,1,0,0,0,14,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,KnobActor,1,2,0,0,1,33,2,0,2,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,WatchAndUnwatchMonitor,1,2,0,0,1,23,2,0,2,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,Watcher,0,1,0,0,1,13,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,WatchAndForwardActor,1,2,0,0,1,18,3,0,2,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,EchoTestActor,0,1,0,0,0,8,1,0,2,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,WrappedTerminated,1,1,1,0,1,9,1,0,0,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,W,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,U,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,FF,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,Latches,0,1,2,0,1,11,1,0,1,-1,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,EchoActor,1,2,0,0,1,13,2,0,3,0,0,1,,Akka.Tests.Actor.DeathWatchSpec
Akka.Tests.Actor,DeployerSpec,0,6,0,0,5,107,6,0,1,-1,0,0,,
Akka.Tests.Actor,RecipeActor,0,1,0,0,0,6,1,0,3,-1,0,0,,
Akka.Tests.Actor,FSMTimingSpec,1,12,2,1,10,407,12,0,1,0.92,8,0,Akka.Tests.Actor.State' Akka.Tests.Actor.DebugName' Akka.Tests.Actor.Tick' Akka.Tests.Actor.Tock' Akka.Tests.Actor.Cancel' Akka.Tests.Actor.SetHandler' Akka.Tests.Actor.Unhandled' Akka.Tests.Actor.StateMachine,
Akka.Tests.Actor,State,0,0,0,0,0,13,0,0,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,DebugName,0,1,0,0,1,7,1,5,0,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,Tick,0,0,0,0,0,1,0,0,1,-1,0,2,,Akka.Tests.Actor.FSMTimingSpec' Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,Tock,0,0,0,0,0,1,0,0,1,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,Cancel,0,0,0,0,0,1,0,0,1,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,SetHandler,0,0,0,0,0,1,0,0,1,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,Unhandled,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,StateMachine,0,1,1,0,1,182,1,0,1,-1,0,1,,Akka.Tests.Actor.FSMTimingSpec
Akka.Tests.Actor,FSMTransitionSpec,0,4,1,0,4,169,4,0,1,-1,4,0,Akka.Tests.Actor.MyFSM' Akka.Tests.Actor.OtherFSM' Akka.Tests.Actor.LeakyFSM' Akka.Tests.Actor.Forwarder,
Akka.Tests.Actor,MyFSM,0,2,1,0,1,30,2,0,0,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,OtherFSM,0,1,1,0,1,22,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,LeakyFSM,0,1,0,0,1,35,1,0,0,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,Forwarder,0,2,1,0,1,12,2,0,3,-1,0,1,,Akka.Tests.Actor.FSMTransitionSpec
Akka.Tests.Actor,PatternSpec,0,3,0,0,3,60,3,0,1,-1,1,0,Akka.Tests.Actor.TargetActor,
Akka.Tests.Actor,Work,0,1,1,0,1,8,1,0,0,-1,0,0,,
Akka.Tests.Actor,TargetActor,0,1,0,0,0,8,1,0,3,-1,0,1,,Akka.Tests.Actor.PatternSpec
Akka.Tests.Actor,ReceiveTimeoutSpec,0,6,0,0,6,147,6,0,1,-1,5,0,Akka.Tests.Actor.Tick' Akka.Tests.Actor.TransperentTick' Akka.Tests.Actor.TimeoutActor' Akka.Tests.Actor.TurnOffTimeoutActor' Akka.Tests.Actor.NoTimeoutActor,
Akka.Tests.Actor,TransperentTick,0,0,0,0,0,1,0,0,1,-1,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,TimeoutActor,1,3,0,0,2,30,6,0,2,0.67,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,TurnOffTimeoutActor,2,2,0,0,1,26,4,0,2,0,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,NoTimeoutActor,1,2,0,0,1,21,4,0,2,0,0,1,,Akka.Tests.Actor.ReceiveTimeoutSpec
Akka.Tests.Actor,RelativeActorPathSpec,0,8,0,0,7,47,8,0,0,-1,0,0,,
Akka.Tests.Actor,RootGuardianActorRef_Tests,4,7,0,0,7,81,7,0,1,0,1,0,Akka.Tests.Actor.DummyActorRef,
Akka.Tests.Actor,DummyActorRef,1,1,2,0,1,16,1,0,5,0,0,1,,Akka.Tests.Actor.RootGuardianActorRef_Tests
Akka.Tests.Actor,StashMailboxSpec,0,3,0,0,3,32,3,0,1,-1,2,0,Akka.Tests.Actor.UnboundedStashActor' Akka.Tests.Actor.BoundedStashActor,
Akka.Tests.Actor,UnboundedStashActor,0,0,1,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Actor.StashMailboxSpec
Akka.Tests.Actor,BoundedStashActor,0,0,1,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Actor.StashMailboxSpec
Akka.Tests.Actor,SupervisorHierarchySpec,0,6,0,0,6,232,6,0,1,-1,5,0,Akka.Tests.Actor.CountDownActor' Akka.Tests.Actor.Resumer' Akka.Tests.Actor.Failure' Akka.Tests.TestUtils.PropsWithName' Akka.Tests.TestUtils.Supervisor,
Akka.Tests.Actor,CountDownActor,2,4,0,0,1,25,4,0,2,0.5,0,1,,Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.Actor,Resumer,0,2,0,0,1,14,2,0,1,-1,0,1,,Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.Actor,Failure,0,1,7,0,1,21,1,0,0,-1,0,1,,Akka.Tests.Actor.SupervisorHierarchySpec
Akka.Tests.Actor,SupervisorStrategySpecs,2,8,0,2,8,75,8,0,0,1,0,0,,
Akka.Tests.Actor,SystemGuardianTests,2,4,0,0,4,41,4,0,1,0,0,0,,
Akka.Tests.Actor,BecomeDirectlyInConstructorActor,0,3,0,0,1,23,3,0,2,-1,0,0,,
Akka.Tests.Actor,CrashActor,0,2,0,0,1,15,2,0,2,-1,0,0,,
Akka.Tests,ActorLifeCycleSpec,0,7,0,0,7,343,7,0,1,-1,13,0,Akka.Tests.LifeCycleTestActor' Akka.Tests.LifeCycleTest2Actor' Akka.Tests.EmptyActor' Akka.Tests.Become' Akka.Tests.BecomeActor' Akka.Tests.SupervisorTestActor' Akka.Tests.Spawn' Akka.Tests.ContextStop' Akka.Tests.Stop' Akka.Tests.Count' Akka.Tests.KillableActor' Akka.Tests.MyCustomException' Akka.Tests.TestUtils.Supervisor,
Akka.Tests,LifeCycleTestActor,4,7,0,0,1,41,8,0,3,0,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,LifeCycleTest2Actor,4,5,0,0,1,33,6,0,3,0,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,EmptyActor,0,2,0,0,0,10,2,0,3,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Become,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,BecomeActor,1,5,0,0,1,39,7,0,3,0.8,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,SupervisorTestActor,1,2,0,0,1,42,2,0,3,1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Spawn,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,ContextStop,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Stop,0,0,1,0,0,4,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,Count,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,KillableActor,1,3,0,0,1,16,3,0,3,1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,MyCustomException,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Tests.ActorLifeCycleSpec
Akka.Tests,ActorSystemTests,0,2,0,0,2,33,2,0,0,-1,1,0,Akka.Tests.TestActor,
Akka.Tests,TestActor,0,1,0,0,0,6,1,0,3,-1,0,1,,Akka.Tests.ActorSystemTests
Akka.Tests,DeadLettersSpec,0,1,0,0,1,10,1,0,1,-1,0,0,,
Akka.Tests.Actor.Cancellation,AlreadyCancelledCancelableTests,0,7,0,0,7,45,7,0,1,-1,0,0,,
Akka.Tests.Actor.Cancellation,CancelableTests,0,8,0,0,8,117,8,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Schedule_Tests,0,9,0,0,9,141,11,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_TellScheduler_Cancellation_Tests,0,6,0,0,6,74,6,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Schedule_Tests,0,11,0,0,11,164,12,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_ActionScheduler_Cancellation_Tests,0,6,0,0,6,72,6,0,1,-1,0,0,,
Akka.Tests.Actor.Scheduler,DedicatedThreadScheduler_Verify_TimeProvider,0,1,0,0,1,12,1,0,0,-1,0,0,,
Akka.Tests.Actor.Stash,ActorWithStashSpec,1,11,0,0,11,337,11,0,1,0.64,12,0,Akka.Tests.Actor.Stash.UnboundedStashActor' Akka.Tests.Actor.Stash.BoundedStashActor' Akka.Tests.Actor.Stash.StashingActor' Akka.Tests.Actor.Stash.StashAndReplyActor' Akka.Tests.Actor.Stash.StashEverythingActor' Akka.Tests.Actor.Stash.StashingTwiceActor' Akka.Tests.Actor.Stash.SlaveActor' Akka.Tests.Actor.Stash.ActorsThatClearsStashOnPreRestart' Akka.Tests.Actor.Stash.TerminatedMessageStashingActor' Akka.Tests.Actor.Stash.StateObj' Akka.Tests.Actor.Stash.CustomMessageOverrideEquals' Akka.Tests.TestUtils.Supervisor,
Akka.Tests.Actor.Stash,UnboundedStashActor,0,0,1,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,BoundedStashActor,0,0,1,0,0,4,0,0,3,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StashingActor,0,2,1,0,1,23,2,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
Akka.Tests.Actor.Stash,StashAndReplyActor,0,1,1,0,1,13,1,0,2,-1,0,1,,Akka.Tests.Actor.Stash.ActorWithStashSpec
