Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\ParsingSpec.cs,MessageSink_should_be_able_to_infer_message_type,The length of the statement  "            MessageSink.DetermineMessageType(specPass.ToString()).ShouldBe(MessageSink.MultiNodeTestRunnerMessageType.NodePassMessage); " is 123.
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\ParsingSpec.cs,MessageSink_should_be_able_to_infer_message_type,The length of the statement  "            MessageSink.DetermineMessageType(specFail.ToString()).ShouldBe(MessageSink.MultiNodeTestRunnerMessageType.NodeFailMessage); " is 123.
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\ParsingSpec.cs,MessageSink_should_be_able_to_infer_message_type,The length of the statement  "            MessageSink.DetermineMessageType("[Node2][FAIL-EXCEPTION] Type: Xunit.Sdk.TrueException").ShouldBe(MessageSink.MultiNodeTestRunnerMessageType.NodeFailureException); " is 164.
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,ParsingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\ParsingSpec.cs,MessageSink_should_be_able_to_infer_message_type,The length of the statement  "            MessageSink.DetermineMessageType(nodeMessageFragment).ShouldBe(MessageSink.MultiNodeTestRunnerMessageType.NodeLogFragment); " is 123.
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_passed_if_all_nodes_pass,The length of the statement  "            Assert.True(factData.NodeFacts.All(x => x.Value.Passed.Value)' "each individual node should have marked their test as passed"); " is 127.
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_failed_if_all_nodes_fail,The length of the statement  "            Assert.True(factData.NodeFacts.All(x => !x.Value.Passed.Value)' "each individual node should have marked their test as failed"); " is 128.
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_failed_if_one_node_fails,The length of the statement  "            Assert.True(factData.NodeFacts.Count(x => !x.Value.Passed.Value) == 1' "one node should have marked their test as failed"); " is 123.
Long Statement,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_failed_if_one_node_fails,The length of the statement  "            Assert.True(factData.NodeFacts.Count(x => x.Value.Passed.Value) == nodeIndexes.Length - 1' "rest of nodes should have marked their test as passed"); " is 148.
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeDataActorSpec.cs,NodeData_should_maintain_events_in_time_order,The following statement contains a magic number: var m1 = NodeMessageHelpers.GenerateMessageSequence(nodeIndex' 3);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeDataActorSpec.cs,NodeData_should_maintain_events_in_time_order,The following statement contains a magic number: var m2 = NodeMessageHelpers.GenerateMessageSequence(nodeIndex' 4);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeDataActorSpec.cs,NodeData_should_mark_as_complete_when_MultiNodeResultMessage_received,The following statement contains a magic number: var m1 = NodeMessageHelpers.GenerateMessageSequence(nodeIndex' 3);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeDataActorSpec.cs,NodeData_should_mark_as_failed_when_MultiNodeResultMessage_received,The following statement contains a magic number: var m1 = NodeMessageHelpers.GenerateMessageSequence(nodeIndex' 3);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeDataActorSpec.cs,NodeData_should_process_LogMessageFragments_into_timeline,The following statement contains a magic number: var m1 = NodeMessageHelpers.GenerateMessageSequence(nodeIndex' 3);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeDataActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeDataActorSpec.cs,NodeData_should_process_LogMessageFragments_into_timeline,The following statement contains a magic number: var m2 = NodeMessageHelpers.GenerateMessageFragmentSequence(nodeIndex' 4);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeMessageHelpers.cs,GenerateMessageDistributionForNodes,The following statement contains a magic number: var added = Faker.Generators.Numbers.Int(1' Math.Max(1' remainingMessages / 2));
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeMessageHelpers.cs,GenerateMessageSequence,The following statement contains a magic number: messages.Add(new MultiNodeLogMessage(Faker.Generators.DateTimes.GetTimeStamp(startTime' startTime + TimeSpan.FromSeconds(20))' String.Format("Message {0}"' i)' nodeIndex'                      "/foo"' LogLevel.InfoLevel));
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeMessageHelpers.cs,GenerateMessageFragmentSequence,The following statement contains a magic number: messages.Add(new MultiNodeLogMessageFragment(Faker.Generators.DateTimes.GetTimeStamp(startTime' startTime + TimeSpan.FromSeconds(20))' String.Format("Message {0}"' i)' nodeIndex));
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeMessageHelpers.cs,GenerateTestRunnerMessageSequence,The following statement contains a magic number: messages.Add(new MultiNodeTestRunnerMessage(Faker.Generators.DateTimes.GetTimeStamp(startTime' startTime + TimeSpan.FromSeconds(20))' String.Format("Message {0}"' i)'                      "/foo"' LogLevel.InfoLevel));
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,NodeMessageHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\NodeMessageHelpers.cs,GenerateResultMessage,The following statement contains a magic number: messages.Add(                  new MultiNodeResultMessage(                      Faker.Generators.DateTimes.GetTimeStamp(startTime' startTime + TimeSpan.FromSeconds(30))'                      String.Format("Test passed? {0}"' pass)' nodeIndex' pass));
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_log_TestRunner_messages,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 3).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_log_TestRunner_messages,The following statement contains a magic number: var runnerMessages = NodeMessageHelpers.GenerateTestRunnerMessageSequence(100);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_route_messages_correctly_to_child_NodeDataActors,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 3).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_route_messages_correctly_to_child_NodeDataActors,The following statement contains a magic number: var messages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 100);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_passed_if_all_nodes_pass,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 3).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_passed_if_all_nodes_pass,The following statement contains a magic number: var messages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 100);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_failed_if_all_nodes_fail,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 3).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_failed_if_all_nodes_fail,The following statement contains a magic number: var messages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 100);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_failed_if_one_node_fails,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 3).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,SpecRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\SpecRunCoordinatorSpec.cs,SpecRunCoordinator_should_mark_spec_as_failed_if_one_node_fails,The following statement contains a magic number: var messages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 100);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunCoordinatorSpec.cs,TestRunCoordinator_should_start_and_route_messages_to_SpecRunCoordinator,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 4).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunCoordinatorSpec.cs,TestRunCoordinator_should_start_and_route_messages_to_SpecRunCoordinator,The following statement contains a magic number: var allMessages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 300);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunCoordinatorSpec.cs,TestRunCoordinator_should_start_and_route_messages_to_SpecRunCoordinator,The following statement contains a magic number: var runnerMessages = NodeMessageHelpers.GenerateTestRunnerMessageSequence(20);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunCoordinatorSpec.cs,TestRunCoordinator_should_publish_FactData_to_Subscribers_when_Specs_complete,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 4).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunCoordinatorSpec.cs,TestRunCoordinator_should_publish_FactData_to_Subscribers_when_Specs_complete,The following statement contains a magic number: var allMessages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 300);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunCoordinatorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunCoordinatorSpec.cs,TestRunCoordinator_should_publish_FactData_to_Subscribers_when_Specs_complete,The following statement contains a magic number: var runnerMessages = NodeMessageHelpers.GenerateTestRunnerMessageSequence(20);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunShutdownSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunShutdownSpec.cs,TestCoordinatorEnabledMessageSink_should_receive_TestRunTree_when_EndTestRun_is_received,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 4).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunShutdownSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunShutdownSpec.cs,TestCoordinatorEnabledMessageSink_should_receive_TestRunTree_when_EndTestRun_is_received,The following statement contains a magic number: var allMessages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 300);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunShutdownSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunShutdownSpec.cs,TestCoordinatorEnabledMessageSink_should_receive_TestRunTree_when_EndTestRun_is_received,The following statement contains a magic number: var runnerMessages = NodeMessageHelpers.GenerateTestRunnerMessageSequence(20);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests,TestRunShutdownSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\TestRunShutdownSpec.cs,TestCoordinatorEnabledMessageSink_should_receive_TestRunTree_when_EndTestRun_is_received,The following statement contains a magic number: var sinkReadyToTerminate =                  consoleMessageSink.AskAndWait<MessageSinkActor.SinkCanBeTerminated>(new EndTestRun()'                      TimeSpan.FromSeconds(10));
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\Persistence\JsonPersistentTestRunStoreSpec.cs,Should_save_TestRunTree_as_JSON,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 4).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\Persistence\JsonPersistentTestRunStoreSpec.cs,Should_save_TestRunTree_as_JSON,The following statement contains a magic number: var allMessages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 300);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\Persistence\JsonPersistentTestRunStoreSpec.cs,Should_save_TestRunTree_as_JSON,The following statement contains a magic number: var runnerMessages = NodeMessageHelpers.GenerateTestRunnerMessageSequence(20);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\Persistence\JsonPersistentTestRunStoreSpec.cs,Should_load_saved_JSON_TestRunTree,The following statement contains a magic number: var nodeIndexes = Enumerable.Range(1' 4).ToArray();
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\Persistence\JsonPersistentTestRunStoreSpec.cs,Should_load_saved_JSON_TestRunTree,The following statement contains a magic number: var allMessages = NodeMessageHelpers.GenerateMessageSequence(nodeIndexes' 300);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\Persistence\JsonPersistentTestRunStoreSpec.cs,Should_load_saved_JSON_TestRunTree,The following statement contains a magic number: var runnerMessages = NodeMessageHelpers.GenerateTestRunnerMessageSequence(20);
Magic Number,Akka.MultiNodeTestRunner.Shared.Tests.Persistence,JsonPersistentTestRunStoreSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.MultiNodeTestRunner.Shared.Tests\Persistence\JsonPersistentTestRunStoreSpec.cs,Should_load_saved_JSON_TestRunTree,The following statement contains a magic number: var messageFragments = NodeMessageHelpers.GenerateMessageFragmentSequence(nodeIndexes' 100);
