Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\FanOutShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\FanOutShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\FanOutShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\FanOutShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\FanOutShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,Construct,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Construct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,UniformFanInShape<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\FanInShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,UniformFanOutShape<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\FanOutShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams,Fusing,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Fusing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Fusing' Akka.Streams.Implementation.Fusing.Fusing
Unnecessary Abstraction,Akka.Streams,IAttribute,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams,OverflowStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\OverflowStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverflowStrategy (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\OverflowStrategy.cs' [22' 48])' OverflowStrategy (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\OverflowStrategy.cs' [60' 86])
Unnecessary Abstraction,Akka.Streams,IQueueOfferResult,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\QueueOfferResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams,QueueOfferResult,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\QueueOfferResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams,Failure,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\QueueOfferResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams,InPort,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Shape.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unnecessary Abstraction,Akka.Streams,OutPort,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Shape.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id
Unnecessary Abstraction,Akka.Streams,IFlowShape,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Shape.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inlet' Outlet
Unutilized Abstraction,Akka.Streams,NoSuchElementException,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\StageException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,StreamLimitReachedException,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\StreamLimitReachedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,ITransformerLike,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Transformer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams,TransformerLikeBase<TIn;TOut>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Transformer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Actors,IActorPublisherMessage,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Actors,Cancel,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Actors.Cancel' Akka.Streams.Implementation.Cancel' Akka.Streams.Implementation.Fusing.Cancel
Duplicate Abstraction,Akka.Streams.Actors,ActorPublisher,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Actors.ActorPublisher' Akka.Streams.Implementation.ActorPublisher
Unutilized Abstraction,Akka.Streams.Actors,ActorPublisherImpl<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Actors,ActorPublisherSubscription,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Actors,OnSubscribe,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Actors.OnSubscribe' Akka.Streams.Implementation.OnSubscribe' Akka.Streams.Implementation.Fusing.OnSubscribe
Unnecessary Abstraction,Akka.Streams.Actors,IActorSubscriberMessage,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Actors,OnNext,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Actors.OnNext' Akka.Streams.Implementation.OnNext' Akka.Streams.Implementation.Fusing.OnNext
Duplicate Abstraction,Akka.Streams.Actors,OnError,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Actors.OnError' Akka.Streams.Implementation.OnError' Akka.Streams.Implementation.Fusing.OnError
Duplicate Abstraction,Akka.Streams.Actors,OnComplete,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Actors.OnComplete' Akka.Streams.Implementation.OnComplete' Akka.Streams.Implementation.Fusing.OnComplete
Unutilized Abstraction,Akka.Streams.Actors,ActorSubscriberImpl<T>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\Actors\ActorSubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [124' 158])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [218' 252])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [335' 369])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [475' 509])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [638' 672])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [824' 858])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [218' 267])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [335' 384])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [475' 524])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [638' 687])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [824' 873])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [335' 399])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [475' 539])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [638' 702])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [824' 888])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [475' 554])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [638' 717])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [824' 903])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [638' 732])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [824' 918])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [312' 335])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [447' 470])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [605' 628])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [786' 809])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [447' 475])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [605' 633])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [786' 814])
Duplicate Abstraction,Akka.Streams.Dsl,IUnzipWithCreator,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [605' 638])' IUnzipWithCreator (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs' [786' 819])
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWith<TIn;T0;T1>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\UnzipWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [101' 121])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [185' 205])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [282' 302])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [392' 412])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [515' 535])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [651' 671])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [800' 820])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [962' 982])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [185' 214])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [282' 311])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [392' 421])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [515' 544])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [651' 680])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [800' 829])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [962' 991])
Duplicate Abstraction,Akka.Streams.Dsl,ZipWith,C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [282' 320])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [392' 430])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [515' 553])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [651' 689])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [800' 838])' ZipWith (C:\repos\rogeralsing_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs' [962' 1000])
