Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote.TestKit,TestConductor,6,18,5,0,17,344,23,0,1,0.67,11,5,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ClientDisconnectedException' Akka.Remote.TestKit.GetNodes' Akka.Remote.TestKit.GetSockAddr' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.Throttle' Akka.Remote.TestKit.Disconnect' Akka.Remote.TestKit.Terminate' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.Remove,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.TestConductorExtension' Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit,ConductorHandler,3,6,0,0,6,70,9,0,0,0,5,1,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ClientDisconnected' Akka.Remote.TestKit.CreateServerFSM' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,ServerFSM,4,2,0,0,1,102,2,0,1,0,12,1,Akka.Remote.TestKit.State' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ClientDisconnected' Akka.Remote.TestKit.ClientDisconnectedException' Akka.Remote.TestKit.NodeInfo' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.IToClient' Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IUnconfirmedClientOp' Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.Done,Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,Controller,8,5,0,0,1,338,30,0,3,0.4,38,4,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.RemoveClient' Akka.Remote.TestKit.Data' Akka.Remote.TestKit.BarrierTimeoutException' Akka.Remote.TestKit.FailedBarrierException' Akka.Remote.TestKit.DuplicateNodeException' Akka.Remote.TestKit.WrongBarrierException' Akka.Remote.TestKit.BarrierEmptyException' Akka.Remote.TestKit.ClientLostException' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.ClientDisconnected' Akka.Remote.TestKit.ClientDisconnectedException' Akka.Remote.TestKit.GetNodes' Akka.Remote.TestKit.GetSockAddr' Akka.Remote.TestKit.NodeInfo' Akka.Remote.TestKit.CreateServerFSM' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ToClient<T>' Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.ICommandOp' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.Throttle' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.Disconnect' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.Terminate' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.Remove' Akka.Remote.TestKit.TestConductorSettings' Akka.Remote.TestKit.Role' Akka.Remote.TestKit.RemoteConnection,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,ClientDisconnected,1,5,1,0,4,38,7,0,0,0.4,0,4,,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,ClientDisconnectedException,0,2,0,0,1,16,2,0,1,-1,0,3,,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,GetNodes,1,1,1,0,0,12,1,0,0,0,0,2,,Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,GetSockAddr,1,1,1,0,0,12,1,0,0,0,0,2,,Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,IHaveNodeInfo,0,0,1,0,0,4,0,0,0,-1,0,0,,
Akka.Remote.TestKit,NodeInfo,3,4,3,0,3,52,6,0,0,0,0,3,,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,CreateServerFSM,0,1,1,0,1,8,1,0,1,-1,0,2,,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ConductorHandler
Akka.Remote.TestKit,RoleName,1,5,1,0,4,39,8,0,0,0,0,15,,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.Throttle' Akka.Remote.TestKit.Disconnect' Akka.Remote.TestKit.Terminate' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Remove' Akka.Remote.TestKit.MultiNodeConfig' Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit,IToClient,0,0,1,0,0,4,0,1,0,-1,0,2,,Akka.Remote.TestKit.ToClient<T>' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,ToClient<T>,1,4,2,0,3,39,7,0,1,0.5,3,2,Akka.Remote.TestKit.IToClient' Akka.Remote.TestKit.IClientOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,IToServer,0,0,1,0,0,4,0,1,0,-1,0,2,,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.ToServer<T>
Akka.Remote.TestKit,ToServer<T>,1,4,2,0,3,39,7,0,1,0.5,3,1,Akka.Remote.TestKit.IToServer' Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,IClientOp,0,0,0,0,0,1,0,2,0,-1,0,4,,Akka.Remote.TestKit.ToClient<T>' Akka.Remote.TestKit.IUnconfirmedClientOp' Akka.Remote.TestKit.IConfirmedClientOp' Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,IServerOp,0,0,0,0,0,1,0,4,0,-1,0,8,,Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.ToServer<T>' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,ICommandOp,0,0,0,0,0,1,0,4,0,-1,0,5,,Akka.Remote.TestKit.Throttle' Akka.Remote.TestKit.Disconnect' Akka.Remote.TestKit.Terminate' Akka.Remote.TestKit.Remove' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,INetworkOp,0,0,0,0,0,1,0,10,0,-1,0,16,,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.PlayerHandler' Akka.Remote.TestKit.ToClient<T>' Akka.Remote.TestKit.ToServer<T>' Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.ConductorHandler' Akka.Remote.TestKit.ServerFSM
Akka.Remote.TestKit,IUnconfirmedClientOp,0,0,0,0,0,1,0,3,1,-1,1,4,Akka.Remote.TestKit.IClientOp,Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done
Akka.Remote.TestKit,IConfirmedClientOp,0,0,0,0,0,1,0,3,1,-1,1,3,Akka.Remote.TestKit.IClientOp,Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg
Akka.Remote.TestKit,Hello,2,4,2,0,3,43,6,0,1,0,1,4,Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder
Akka.Remote.TestKit,EnterBarrier,2,4,2,0,3,43,6,0,1,0,2,5,Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,FailBarrier,1,4,1,0,3,34,6,0,1,0,2,4,Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,BarrierResult,2,4,2,0,3,43,6,0,2,0,2,5,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IUnconfirmedClientOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.BarrierCoordinator' Akka.Remote.TestKit.MsgEncoder
Akka.Remote.TestKit,Throttle,4,4,4,0,3,59,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor
Akka.Remote.TestKit,ThrottleMsg,3,4,3,0,3,52,6,0,2,0,2,4,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IConfirmedClientOp,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,Disconnect,3,4,3,0,3,52,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor
Akka.Remote.TestKit,DisconnectMsg,2,4,2,0,3,43,6,0,2,0,2,4,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IConfirmedClientOp,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,Terminate,2,4,2,0,3,43,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor
Akka.Remote.TestKit,TerminateMsg,1,4,1,0,3,34,6,0,2,0,2,4,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IConfirmedClientOp,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder
Akka.Remote.TestKit,GetAddress,1,4,1,0,3,34,6,0,1,0,3,4,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,AddressReply,2,4,2,0,3,43,6,0,2,0,3,4,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IUnconfirmedClientOp,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,Done,1,1,1,0,0,12,1,0,2,0,3,7,Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.IUnconfirmedClientOp,Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.ServerFSM' Akka.Remote.TestKit.WaitForClientFSMToConnect' Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,Remove,1,4,1,0,3,34,6,0,1,0,2,2,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.ICommandOp,Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.Controller
Akka.Remote.TestKit,TestConductorExtension,0,1,0,0,1,12,1,0,0,-1,1,0,Akka.Remote.TestKit.TestConductor,
Akka.Remote.TestKit,TestConductorSettings,8,2,8,0,2,37,2,0,0,0,0,2,,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,MsgDecoder,1,4,0,0,2,89,21,0,0,0,16,1,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' TCP.BarrierOp' TCP.FailType' TCP.Direction' TCP.Wrapper' TCP.Address,Akka.Remote.TestKit.RemoteConnection
Akka.Remote.TestKit,MsgEncoder,1,3,0,0,2,105,5,0,0,1,19,1,Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.FailBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' TCP.BarrierOp' TCP.FailType' TCP.Direction' TCP.Wrapper' TCP.Hello' TCP.EnterBarrier' TCP.AddressRequest' TCP.Address' TCP.InjectFailure,Akka.Remote.TestKit.RemoteConnection
Akka.Remote.TestKit,MultiNodeFactAttribute,1,0,1,1,0,22,0,0,0,-1,0,0,,
Akka.Remote.TestKit,WaitForClientFSMToConnect,1,1,0,0,0,38,7,0,3,0,3,0,Akka.Remote.TestKit.State' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.ClientFSM,
Akka.Remote.TestKit,ClientFSM,4,2,0,0,2,322,2,0,1,0,23,2,Akka.Remote.TestKit.State' Akka.Remote.TestKit.Data' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.IToServer' Akka.Remote.TestKit.ToServer<T>' Akka.Remote.TestKit.IClientOp' Akka.Remote.TestKit.IServerOp' Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.Hello' Akka.Remote.TestKit.EnterBarrier' Akka.Remote.TestKit.BarrierResult' Akka.Remote.TestKit.ThrottleMsg' Akka.Remote.TestKit.DisconnectMsg' Akka.Remote.TestKit.TerminateMsg' Akka.Remote.TestKit.GetAddress' Akka.Remote.TestKit.AddressReply' Akka.Remote.TestKit.Done' Akka.Remote.TestKit.TestConductorSettings' Akka.Remote.TestKit.Connected' Akka.Remote.TestKit.ConnectionFailure' Akka.Remote.TestKit.Disconnected' Akka.Remote.TestKit.PlayerHandler,Akka.Remote.TestKit.WaitForClientFSMToConnect' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,Connected,1,4,1,0,3,32,7,0,1,0,0,2,,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,ConnectionFailure,0,1,0,0,1,6,1,0,0,-1,0,2,,Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,Disconnected,1,1,1,0,0,12,1,0,0,0,0,1,,Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,PlayerHandler,9,8,0,0,6,111,12,0,0,0,6,1,Akka.Remote.TestKit.INetworkOp' Akka.Remote.TestKit.ClientFSM' Akka.Remote.TestKit.Connected' Akka.Remote.TestKit.ConnectionFailure' Akka.Remote.TestKit.Role' Akka.Remote.TestKit.RemoteConnection,Akka.Remote.TestKit.ClientFSM
Akka.Remote.TestKit,Role,0,0,0,0,0,5,0,0,0,-1,0,3,,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.RemoteConnection' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,RemoteConnection,3,8,0,0,3,89,14,0,0,0.5,6,2,Akka.Remote.TestKit.MsgDecoder' Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.Role' Akka.Remote.TestKit.Proto.ProtobufDecoder' Akka.Remote.TestKit.Proto.ProtobufEncoder' TCP.Wrapper,Akka.Remote.TestKit.Controller' Akka.Remote.TestKit.PlayerHandler
Akka.Remote.TestKit,MultiNodeConfig,7,7,5,0,5,116,9,42,0,0.57,2,1,Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.MultiNodeSpec,Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit,MultiNodeSpec,20,17,14,0,8,444,33,16,1,0.18,7,1,Akka.Remote.TestKit.CommandLine' Akka.Remote.TestKit.CommandLine' Akka.Remote.TestKit.TestConductor' Akka.Remote.TestKit.RoleName' Akka.Remote.TestKit.MultiNodeConfig' Akka.Remote.TestKit.Replacement' Akka.Remote.TestKit.IMultiNodeSpecCallbacks,Akka.Remote.TestKit.MultiNodeConfig
Akka.Remote.TestKit,Replacement,3,1,3,0,1,15,1,0,0,0,0,1,,Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit,IMultiNodeSpecCallbacks,0,2,0,0,0,11,2,1,0,-1,0,1,,Akka.Remote.TestKit.MultiNodeSpec
Akka.Remote.TestKit.Internals,TestConductorConfigFactory,0,2,0,0,1,29,2,0,0,-1,0,0,,
Akka.Remote.TestKit.Proto,ProtobufDecoder,3,3,0,0,2,27,3,0,0,0.67,0,1,,Akka.Remote.TestKit.RemoteConnection
Akka.Remote.TestKit.Proto,ProtobufEncoder,1,1,0,0,0,31,3,0,0,0,0,1,,Akka.Remote.TestKit.RemoteConnection
TCP,TestConductorProtocol,13,2,1,0,1,82,2,0,0,1,7,6,TCP.Wrapper' TCP.Builder' TCP.Hello' TCP.EnterBarrier' TCP.AddressRequest' TCP.Address' TCP.InjectFailure,TCP.Wrapper' TCP.Hello' TCP.EnterBarrier' TCP.AddressRequest' TCP.Address' TCP.InjectFailure
TCP,BarrierOp,0,0,0,0,0,6,0,0,0,-1,0,4,,Akka.Remote.TestKit.MsgDecoder' TCP.EnterBarrier' TCP.Builder' Akka.Remote.TestKit.MsgEncoder
TCP,FailType,0,0,0,0,0,8,0,0,0,-1,0,4,,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' TCP.InjectFailure' TCP.Builder
TCP,Direction,0,0,0,0,0,5,0,0,0,-1,0,4,,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' TCP.InjectFailure' TCP.Builder
TCP,Wrapper,19,18,17,5,15,554,23,0,0,0.39,6,4,TCP.TestConductorProtocol' TCP.Builder' TCP.Hello' TCP.EnterBarrier' TCP.AddressRequest' TCP.InjectFailure,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.RemoteConnection' Akka.Remote.TestKit.MsgDecoder' TCP.TestConductorProtocol
TCP,Builder,12,116,72,0,104,1548,265,0,0,0.06,8,7,TCP.BarrierOp' TCP.FailType' TCP.Direction' TCP.Hello' TCP.EnterBarrier' TCP.AddressRequest' TCP.Address' TCP.InjectFailure,TCP.TestConductorProtocol' TCP.Wrapper' TCP.Hello' TCP.EnterBarrier' TCP.AddressRequest' TCP.Address' TCP.InjectFailure
TCP,Hello,10,18,11,2,15,341,20,0,0,0.39,3,4,TCP.TestConductorProtocol' TCP.Builder' TCP.Address,Akka.Remote.TestKit.MsgEncoder' TCP.TestConductorProtocol' TCP.Wrapper' TCP.Builder
TCP,EnterBarrier,13,18,13,3,15,366,21,0,0,0.39,3,4,TCP.TestConductorProtocol' TCP.BarrierOp' TCP.Builder,Akka.Remote.TestKit.MsgEncoder' TCP.TestConductorProtocol' TCP.Wrapper' TCP.Builder
TCP,AddressRequest,10,18,11,2,15,342,20,0,0,0.39,3,4,TCP.TestConductorProtocol' TCP.Builder' TCP.Address,Akka.Remote.TestKit.MsgEncoder' TCP.TestConductorProtocol' TCP.Wrapper' TCP.Builder
TCP,Address,16,18,15,4,15,405,22,0,0,0.39,2,7,TCP.TestConductorProtocol' TCP.Builder,Akka.Remote.TestKit.MsgEncoder' Akka.Remote.TestKit.MsgDecoder' TCP.TestConductorProtocol' TCP.Hello' TCP.Builder' TCP.AddressRequest' TCP.InjectFailure
TCP,InjectFailure,19,18,17,5,15,486,23,0,0,0.39,5,4,TCP.TestConductorProtocol' TCP.FailType' TCP.Direction' TCP.Builder' TCP.Address,Akka.Remote.TestKit.MsgEncoder' TCP.TestConductorProtocol' TCP.Wrapper' TCP.Builder
