Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubMediator,9,18,2,0,2,401,43,0,1,0.11,44,0,Akka.Cluster.Cluster' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings' Akka.Actor.ICancelable' Akka.Event.ILoggingAdapter' Akka.Actor.Props' Akka.Actor.Deploy' Akka.Actor.IScheduler' Akka.Actor.ActorSystem' Akka.Actor.IUntypedActorContext' Akka.Cluster.Tools.PublishSubscribe.Internal.GossipTick' Akka.Cluster.Tools.PublishSubscribe.Internal.Prune' Akka.Cluster.Tools.PublishSubscribe.Internal.Bucket' Akka.Cluster.Tools.PublishSubscribe.Send' Akka.Cluster.Tools.PublishSubscribe.Internal.ValueHolder' Akka.Routing.Router' Akka.Cluster.Tools.PublishSubscribe.Internal.Utils' Akka.Cluster.Tools.PublishSubscribe.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Publish' Akka.Actor.IActorRef' Akka.Actor.ActorPath' Akka.Actor.Address' Akka.Cluster.Tools.PublishSubscribe.Put' Akka.Cluster.Tools.PublishSubscribe.Remove' Akka.Cluster.Tools.PublishSubscribe.Subscribe' Akka.Actor.Nobody' Akka.Actor.ActorRefs' Akka.Cluster.Tools.PublishSubscribe.Internal.RegisterTopic' Akka.Cluster.Tools.PublishSubscribe.Internal.Subscribed' Akka.Cluster.Tools.PublishSubscribe.Unsubscribe' Akka.Cluster.Tools.PublishSubscribe.Internal.Unsubscribed' Akka.Cluster.Tools.PublishSubscribe.Internal.Status' Akka.Cluster.Tools.PublishSubscribe.Internal.Delta' Akka.Actor.Terminated' Akka.Cluster.CurrentClusterState' Akka.Cluster.MemberStatus' Akka.Cluster.MemberUp' Akka.Cluster.Member' Akka.Cluster.MemberRemoved' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Cluster.Tools.PublishSubscribe.Internal.SendToOneSubscriber' Akka.Actor.ActorSelection' Akka.Util.ThreadLocalRandom' Akka.Actor.ReceiveActor' Akka.Cluster.IMemberEvent,
Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubSettings,5,8,0,5,8,95,10,0,0,0.25,4,2,Akka.Routing.RoutingLogic' Akka.Configuration.Config' Akka.Actor.Settings' Akka.Actor.ActorSystem,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Cluster.Tools.PublishSubscribe,Put,1,5,0,1,5,27,7,0,0,0,1,1,Akka.Actor.IActorRef,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Cluster.Tools.PublishSubscribe,Remove,1,5,0,1,5,27,7,0,0,0,0,1,,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Cluster.Tools.PublishSubscribe,Subscribe,3,5,0,3,5,40,8,0,0,0,1,7,Akka.Actor.IActorRef,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.SubscribeAck' Akka.Cluster.Tools.PublishSubscribe.Internal.TopicLike' Akka.Cluster.Tools.PublishSubscribe.Internal.Topic' ClusterToolsExample.Shared.EchoReceiver' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Subscriber
Akka.Cluster.Tools.PublishSubscribe,Unsubscribe,3,5,0,3,5,40,8,0,0,0,1,5,Akka.Actor.IActorRef,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.UnsubscribeAck' Akka.Cluster.Tools.PublishSubscribe.Internal.TopicLike' Akka.Cluster.Tools.PublishSubscribe.Internal.Topic' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.PublishSubscribe,SubscribeAck,1,5,0,1,5,27,7,0,0,0,1,3,Akka.Cluster.Tools.PublishSubscribe.Subscribe,Akka.Cluster.Tools.PublishSubscribe.Internal.Subscribed' ClusterToolsExample.Shared.EchoReceiver' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.Subscriber
Akka.Cluster.Tools.PublishSubscribe,UnsubscribeAck,1,5,0,1,5,27,7,0,0,0,1,1,Akka.Cluster.Tools.PublishSubscribe.Unsubscribe,Akka.Cluster.Tools.PublishSubscribe.Internal.Unsubscribed
Akka.Cluster.Tools.PublishSubscribe,Publish,3,5,0,3,5,39,7,0,1,0,0,3,,Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer
Akka.Cluster.Tools.PublishSubscribe,Send,3,5,0,3,5,39,7,0,1,0,0,3,,Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer
Akka.Cluster.Tools.PublishSubscribe,SendToAll,3,5,0,3,5,39,7,0,1,0,0,3,,Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer
Akka.Cluster.Tools.PublishSubscribe,GetTopics,1,4,0,1,3,19,5,0,0,0.75,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.PublishSubscribe,CurrentTopics,1,5,0,1,5,27,7,0,0,0,0,1,,Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.PublishSubscribe.Internal,Prune,1,1,0,1,0,6,1,0,0,0,0,2,,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.TopicLike
Akka.Cluster.Tools.PublishSubscribe.Internal,Count,1,1,0,1,0,5,1,0,0,0,0,2,,Akka.Cluster.Tools.Tests.MultiNode.ClusterClient.ClusterClientSpec' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.PublishSubscribe.Internal,Bucket,3,2,0,3,2,16,2,0,0,1,1,3,Akka.Actor.Address,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer
Akka.Cluster.Tools.PublishSubscribe.Internal,ValueHolder,3,1,1,2,1,14,1,0,0,0,1,1,Akka.Actor.IActorRef,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Cluster.Tools.PublishSubscribe.Internal,Status,1,1,0,1,1,9,1,0,1,0,0,2,,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer
Akka.Cluster.Tools.PublishSubscribe.Internal,Delta,1,1,0,1,1,9,1,0,1,0,1,3,Akka.Cluster.Tools.PublishSubscribe.Internal.Bucket,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe.DistributedPubSubMediatorSpec
Akka.Cluster.Tools.PublishSubscribe.Internal,GossipTick,1,1,0,1,0,6,1,0,0,0,0,1,,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Cluster.Tools.PublishSubscribe.Internal,RegisterTopic,1,1,0,1,1,9,1,0,0,0,1,1,Akka.Actor.IActorRef,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator
Akka.Cluster.Tools.PublishSubscribe.Internal,Subscribed,2,1,0,2,1,11,1,0,0,0,2,2,Akka.Cluster.Tools.PublishSubscribe.SubscribeAck' Akka.Actor.IActorRef,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.Topic
Akka.Cluster.Tools.PublishSubscribe.Internal,Unsubscribed,2,1,0,2,1,11,1,0,0,0,2,2,Akka.Cluster.Tools.PublishSubscribe.UnsubscribeAck' Akka.Actor.IActorRef,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.Topic
Akka.Cluster.Tools.PublishSubscribe.Internal,SendToOneSubscriber,1,1,0,1,1,9,1,0,0,0,0,2,,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.Group
Akka.Cluster.Tools.PublishSubscribe.Internal,MediatorRouterEnvelope,0,1,0,0,1,5,1,0,1,-1,0,0,,
Akka.Cluster.Tools.PublishSubscribe.Internal,TopicLike,5,6,0,0,0,66,8,2,1,0,11,0,Akka.Actor.ICancelable' Akka.Remote.Deadline' Akka.Actor.IScheduler' Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Cluster.Tools.PublishSubscribe.Internal.Prune' Akka.Actor.ActorBase' Akka.Cluster.Tools.PublishSubscribe.Subscribe' Akka.Cluster.Tools.PublishSubscribe.Unsubscribe' Akka.Actor.Terminated' Akka.Actor.IActorRef,
Akka.Cluster.Tools.PublishSubscribe.Internal,Topic,1,3,0,0,1,53,5,0,2,0,10,0,Akka.Routing.RoutingLogic' Akka.Cluster.Tools.PublishSubscribe.Subscribe' Akka.Cluster.Tools.PublishSubscribe.Unsubscribe' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.IActorContext' Akka.Actor.Nobody' Akka.Actor.Props' Akka.Cluster.Tools.PublishSubscribe.Internal.Subscribed' Akka.Cluster.Tools.PublishSubscribe.Internal.Unsubscribed,
Akka.Cluster.Tools.PublishSubscribe.Internal,Group,1,2,0,0,1,22,4,0,2,0,4,0,Akka.Routing.RoutingLogic' Akka.Cluster.Tools.PublishSubscribe.Internal.SendToOneSubscriber' Akka.Routing.Router' Akka.Cluster.Tools.PublishSubscribe.Internal.Utils,
Akka.Cluster.Tools.PublishSubscribe.Internal,Utils,0,1,0,0,1,19,1,0,0,-1,1,2,Akka.Routing.RouterEnvelope,Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.Internal.Group
Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,8,26,1,6,4,224,36,0,1,0.08,26,0,Akka.Serialization.SerializerIdentifierHelper' Akka.Actor.ExtendedActorSystem' Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.Status' Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.Tools.PublishSubscribe.Internal.Status' Akka.Cluster.Tools.PublishSubscribe.Internal.Delta' Akka.Cluster.Tools.PublishSubscribe.Send' Akka.Cluster.Tools.PublishSubscribe.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Publish' Akka.Actor.Address' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.Tools.PublishSubscribe.Internal.Bucket' Akka.Cluster.PubSub.Serializers.Proto.Entry' Akka.Cluster.PubSub.Serializers.Proto.Types' Akka.Serialization.Serialization' Akka.Cluster.PubSub.Serializers.Proto.Bucket' Akka.Actor.IActorRefProvider' Akka.Actor.IActorRef' Akka.Cluster.PubSub.Serializers.Proto.Version' Akka.Serialization.Serializer' Akka.Serialization.SerializerWithStringManifest' Akka.Cluster.PubSub.Serializers.Proto.Payload,
Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,21,2,1,0,1,104,2,0,0,1,0,10,,Akka.Cluster.PubSub.Serializers.Proto.Status' Akka.Cluster.PubSub.Serializers.Proto.Version' Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.PubSub.Serializers.Proto.Entry' Akka.Cluster.PubSub.Serializers.Proto.Bucket' Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.Payload
Akka.Cluster.PubSub.Serializers.Proto,Status,6,19,9,1,16,750,20,0,0,0.32,2,2,Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Types,0,0,0,0,0,1304,0,0,0,-1,0,2,,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Version,10,18,11,2,15,396,20,0,0,0.39,3,2,Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Builder,20,175,100,0,155,2555,305,0,0,0.06,11,11,Akka.Cluster.PubSub.Serializers.Proto.Version' Akka.Cluster.PubSub.Serializers.Proto.Status' Akka.Cluster.PubSub.Serializers.Proto.Entry' Akka.Cluster.PubSub.Serializers.Proto.Bucket' Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.Types,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Status' Akka.Cluster.PubSub.Serializers.Proto.Version' Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.PubSub.Serializers.Proto.Entry' Akka.Cluster.PubSub.Serializers.Proto.Bucket' Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.Payload
Akka.Cluster.PubSub.Serializers.Proto,Delta,6,19,9,1,16,1255,20,0,0,0.32,2,2,Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Entry,13,18,13,3,15,417,21,0,0,0.39,2,2,Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Bucket,12,19,13,3,16,484,22,0,0,0.32,3,2,Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Address,16,18,15,4,15,473,22,0,0,0.39,2,4,Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Version' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.Bucket
Akka.Cluster.PubSub.Serializers.Proto,Send,13,18,13,3,15,449,21,0,0,0.39,3,2,Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,SendToAll,13,18,13,3,15,449,21,0,0,0.39,3,2,Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Publish,10,18,11,2,15,397,20,0,0,0.39,3,2,Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder
Akka.Cluster.PubSub.Serializers.Proto,Payload,13,18,13,3,15,417,21,0,0,0.39,2,5,Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages,Akka.Cluster.Tools.PublishSubscribe.Serialization.DistributedPubSubMessageSerializer' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.Publish
Akka.Cluster.Tools.Singleton,ClusterSingletonMessage,0,0,0,0,0,9,0,0,0,-1,0,2,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.Serialization.ClusterSingletonMessageSerializer
Akka.Cluster.Tools.Singleton,StartOldestChangedBuffer,1,1,0,1,0,6,1,0,0,0,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,HandOverRetry,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,TakeOverRetry,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
Akka.Cluster.Tools.Singleton,IClusterSingletonData,0,0,0,0,0,1,0,7,0,-1,0,1,,Akka.Cluster.Tools.Singleton.ClusterSingletonManager
