Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding.Tests,ClusterShardingNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingConfigSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.Xunit2.TestKit
Unfactored Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingFailureSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClusterShardingFailureSpecConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs' [142' 174])' ClusterShardingGracefulShutdownSpecConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingGracefulShutdownSpec.cs' [121' 153])
Unfactored Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingFailureSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClusterShardingFailureSpecConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs' [142' 168])' ClusterShardingLeavingSpecConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingLeavingSpec.cs' [138' 164])' ClusterShardingGracefulShutdownSpecConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingGracefulShutdownSpec.cs' [121' 147])
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingFailureSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingFailureNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingFailureNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingFailureNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingFailureSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingGracefulShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingGracefulShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingGracefulShutdownSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingLeavingSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingLeavingNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingLeavingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,ClusterShardingNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ClusterShardingSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Broken Hierarchy,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.TestKit.TestKitBase
