Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence.Tests,ReqDone,0,4,2,0,4,25,4,0,1,-1,0,2,,Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec
Akka.Persistence.Tests,SaveSnap,2,0,0,2,0,6,0,0,0,-1,0,2,,Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec
Akka.Persistence.Tests,Snap,0,2,2,0,2,17,2,0,0,-1,0,2,,Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec
Akka.Persistence.Tests,Unreliable,2,2,0,0,2,31,2,0,2,0,0,2,,Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec
Akka.Persistence.Tests,DeliverToStarSelection,2,4,2,0,2,53,4,0,2,0.75,0,2,,Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec
Akka.Persistence.Tests,AtLeastOnceDeliverySpec,0,10,0,0,10,513,16,0,1,-1,16,0,Akka.Persistence.Tests.IEvt' Akka.Persistence.Tests.AcceptedReq' Akka.Persistence.Tests.Action' Akka.Persistence.Tests.ActionAck' Akka.Persistence.Tests.Boom' Akka.Persistence.Tests.Destination' Akka.Persistence.Tests.InvalidReq' Akka.Persistence.Tests.Req' Akka.Persistence.Tests.ReqAck' Akka.Persistence.Tests.ReqDone' Akka.Persistence.Tests.SaveSnap' Akka.Persistence.Tests.Snap' Akka.Persistence.Tests.Unreliable' Akka.Persistence.Tests.DeliverToStarSelection' Akka.Persistence.Tests.Sender' Akka.Persistence.Tests.PersistenceSpec,
Akka.Persistence.Tests,Sender,6,4,1,0,1,99,4,0,2,0.5,0,1,,Akka.Persistence.Tests.AtLeastOnceDeliverySpec
Akka.Persistence.Tests,AtomicWriteSpec,0,3,0,0,3,35,3,0,0,-1,0,0,,
Akka.Persistence.Tests,MemoryEndToEndAdapterSpec,1,1,0,0,1,7,1,0,1,0,1,0,Akka.Persistence.Tests.EndToEndEventAdapterSpec,
Akka.Persistence.Tests,InternalTestKit,0,1,0,0,1,6,1,0,1,-1,0,1,,Akka.Persistence.Tests.EndToEndEventAdapterSpec
Akka.Persistence.Tests,EndToEndEventAdapterSpec,7,6,0,0,3,308,6,1,1,0,11,1,Akka.Persistence.Tests.InternalTestKit' Akka.Persistence.Tests.IAppModel' Akka.Persistence.Tests.A' Akka.Persistence.Tests.B' Akka.Persistence.Tests.NewA' Akka.Persistence.Tests.NewB' Akka.Persistence.Tests.Json' Akka.Persistence.Tests.EndToEndAdapterActor' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState,Akka.Persistence.Tests.MemoryEndToEndAdapterSpec
Akka.Persistence.Tests,IAppModel,0,0,1,0,0,4,0,4,0,-1,0,1,,Akka.Persistence.Tests.EndToEndEventAdapterSpec
Akka.Persistence.Tests,A,1,12,2,0,2,91,19,0,4,0.25,0,2,,Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,B,0,1,1,0,1,9,1,0,1,-1,0,1,,Akka.Persistence.Tests.EndToEndEventAdapterSpec
Akka.Persistence.Tests,NewA,0,1,1,0,1,9,1,0,1,-1,0,1,,Akka.Persistence.Tests.EndToEndEventAdapterSpec
Akka.Persistence.Tests,NewB,0,1,1,0,1,9,1,0,1,-1,0,1,,Akka.Persistence.Tests.EndToEndEventAdapterSpec
Akka.Persistence.Tests,Json,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Persistence.Tests.EndToEndEventAdapterSpec
Akka.Persistence.Tests,AEndToEndAdapter,0,4,0,0,4,23,6,0,2,-1,0,0,,
Akka.Persistence.Tests,NewAEndToEndAdapter,0,4,0,0,4,23,6,0,2,-1,0,0,,
Akka.Persistence.Tests,BEndToEndAdapter,0,4,0,0,4,23,6,0,2,-1,0,0,,
Akka.Persistence.Tests,NewBEndToEndAdapter,0,4,0,0,4,23,6,0,2,-1,0,0,,
Akka.Persistence.Tests,EndToEndAdapterActor,2,4,0,0,1,40,7,0,1,0.5,0,1,,Akka.Persistence.Tests.EndToEndEventAdapterSpec
Akka.Persistence.Tests,OptionalSnapshotStoreSpec,0,3,0,0,3,65,3,0,1,-1,4,0,Akka.Persistence.Tests.GetConfig' Akka.Persistence.Tests.AnyPersistentActor' Akka.Persistence.Tests.PickedSnapshotStorePersistentActor' Akka.Persistence.Tests.PersistenceSpec,
Akka.Persistence.Tests,GetConfig,2,2,0,2,0,9,2,0,0,1,0,2,,Akka.Persistence.Tests.OptionalSnapshotStoreSpec' Akka.Persistence.Tests.LoadPluginSpec
Akka.Persistence.Tests,AnyPersistentActor,2,3,1,0,1,26,5,1,4,1,0,1,,Akka.Persistence.Tests.OptionalSnapshotStoreSpec
Akka.Persistence.Tests,PickedSnapshotStorePersistentActor,0,1,0,0,1,7,1,0,5,-1,0,1,,Akka.Persistence.Tests.OptionalSnapshotStoreSpec
Akka.Persistence.Tests,LoadPluginSpec,0,2,0,0,2,37,2,0,1,-1,2,0,Akka.Persistence.Tests.GetConfig' Akka.Persistence.Tests.PersistenceSpec,
Akka.Persistence.Tests,JournalWithConfig,1,2,0,0,1,17,3,0,3,0,0,0,,
Akka.Persistence.Tests,MemoryEventAdapterSpec,5,10,0,1,6,314,10,0,1,0.2,13,0,Akka.Persistence.Tests.IJournalModel' Akka.Persistence.Tests.Tagged' Akka.Persistence.Tests.NotTagged' Akka.Persistence.Tests.IDomainEvent' Akka.Persistence.Tests.TaggedDataChanged' Akka.Persistence.Tests.UserDataChanged' Akka.Persistence.Tests.UserAgeTaggingAdapter' Akka.Persistence.Tests.ReplayPassThroughAdapter' Akka.Persistence.Tests.LoggingAdapter' Akka.Persistence.Tests.PersistAllIncommingActor' Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.NamedPersistentActor' Akka.Persistence.Tests.GetState,
Akka.Persistence.Tests,IJournalModel,0,0,2,0,0,5,0,2,0,-1,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,Tagged,0,3,2,0,3,19,3,0,1,-1,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,NotTagged,0,3,2,0,3,18,3,0,1,-1,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,IDomainEvent,0,0,0,0,0,1,0,2,0,-1,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,TaggedDataChanged,2,3,0,2,3,19,3,0,1,0,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,UserDataChanged,2,3,0,2,3,19,3,0,1,0,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,UserAgeTaggingAdapter,2,3,0,2,3,20,4,1,2,1,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,ReplayPassThroughAdapter,0,1,0,0,1,8,1,0,3,-1,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,LoggingAdapter,1,4,0,1,4,22,4,0,2,0.5,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,PersistAllIncommingActor,1,4,0,1,1,39,7,0,1,0.5,0,1,,Akka.Persistence.Tests.MemoryEventAdapterSpec
Akka.Persistence.Tests,PerformanceSpec,0,0,0,0,0,4,0,0,0,-1,0,0,,
Akka.Persistence.Tests,PersistenceConfigSpec,0,2,0,0,2,17,2,0,1,-1,0,0,,
Akka.Persistence.Tests,PersistenceSpec,3,5,3,0,1,49,5,18,1,0.6,1,19,Akka.Persistence.Tests.Cleanup,Akka.Persistence.Tests.LoadPluginSpec' Akka.Persistence.Tests.OptionalSnapshotStoreSpec' Akka.Persistence.Tests.AtLeastOnceDeliveryCrashSpec' Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.AtLeastOnceDeliverySpec' Akka.Persistence.Tests.Fsm.PersistentFSMSpec' Akka.Persistence.Tests.AtLeastOnceDeliveryReceiveActorSpec' Akka.Persistence.Tests.PersistentActorDeleteFailureSpec' Akka.Persistence.Tests.MemoryEventAdapterSpec' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.PersistentViewSpec' Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec' Akka.Persistence.Tests.SnapshotSerializationSpec' Akka.Persistence.Tests.SnapshotDirectoryFailureSpec' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.SnapshotFailureRobustnessSpec' Akka.Persistence.Tests.SnapshotSpec
Akka.Persistence.Tests,Cleanup,2,4,0,0,3,34,4,0,0,0,0,1,,Akka.Persistence.Tests.PersistenceSpec
Akka.Persistence.Tests,NamedPersistentActor,1,1,1,0,0,12,1,9,4,0,0,8,,Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.MemoryEventAdapterSpec' Akka.Persistence.Tests.SnapshotSpec' Akka.Persistence.Tests.TestPersistentActor' Akka.Persistence.Tests.SnapshotSerializationSpec' Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.SnapshotFailureRobustnessSpec
Akka.Persistence.Tests,GetState,1,1,0,1,0,5,1,0,0,0,0,9,,Akka.Persistence.Tests.EndToEndEventAdapterSpec' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.SnapshotSpec' Akka.Persistence.Tests.MemoryEventAdapterSpec' Akka.Persistence.Tests.SnapshotRecoveryLocalStoreSpec' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.SteppingMemoryPersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.PersistentActorSpec
Akka.Persistence.Tests,TestException,0,1,0,0,1,7,1,3,0,-1,0,9,,Akka.Persistence.Tests.Journal.WriteFailedException' Akka.Persistence.Tests.Journal.ReplayFailedException' Akka.Persistence.Tests.Journal.ReadHighestFailedException' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.AtLeastOnceDeliveryFailureSpec' Akka.Persistence.Tests.TestPersistentView' Akka.Persistence.Tests.PassiveTestPersistentView' Akka.Persistence.Tests.SnapshottingPersistentView
Akka.Persistence.Tests,PersistentActorBoundedStashingSpec,0,0,0,0,0,4,0,0,0,-1,0,0,,
Akka.Persistence.Tests,PersistentActorDeleteFailureSpec,0,3,0,0,3,100,3,0,2,-1,5,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.DeleteTo' Akka.Persistence.Tests.SimulatedException' Akka.Persistence.Tests.DoesNotHandleDeleteFailureActor' Akka.Persistence.Tests.HandlesDeleteFailureActor,
Akka.Persistence.Tests,DeleteTo,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.PersistentActorDeleteFailureSpec
Akka.Persistence.Tests,SimulatedException,0,4,0,0,4,18,4,0,0,-1,0,2,,Akka.Persistence.Tests.PersistentActorDeleteFailureSpec' Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,DeleteFailingMemoryJournal,0,1,0,0,0,9,1,0,3,-1,0,0,,
Akka.Persistence.Tests,DoesNotHandleDeleteFailureActor,1,3,1,0,1,22,4,0,4,1,0,1,,Akka.Persistence.Tests.PersistentActorDeleteFailureSpec
Akka.Persistence.Tests,HandlesDeleteFailureActor,2,3,1,0,1,24,5,0,4,0.67,0,1,,Akka.Persistence.Tests.PersistentActorDeleteFailureSpec
Akka.Persistence.Tests,PersistentActorFailureSpec,0,13,0,0,12,408,13,0,2,-1,16,0,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.SimulatedException' Akka.Persistence.Tests.SimulatedSerializationException' Akka.Persistence.Tests.OnRecoveryFailurePersistentActor' Akka.Persistence.Tests.Supervisor' Akka.Persistence.Tests.ResumingSupervisor' Akka.Persistence.Tests.FailingRecovery' Akka.Persistence.Tests.ThrowingActorOne' Akka.Persistence.Tests.ThrowingActorTwo' Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor' Akka.Persistence.Tests.AsyncPersistActor,
Akka.Persistence.Tests,SimulatedSerializationException,0,2,0,0,2,9,2,0,0,-1,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,FailingMemoryJournal,0,5,0,0,1,59,9,0,3,-1,0,0,,
Akka.Persistence.Tests,OnRecoveryFailurePersistentActor,1,3,0,0,1,26,5,0,1,0.67,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,Supervisor,1,3,0,0,1,23,3,1,2,0.67,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,ResumingSupervisor,0,2,0,0,1,14,2,0,3,-1,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,FailingRecovery,0,4,0,0,1,36,9,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,ThrowingActorOne,0,2,0,0,1,21,5,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,ThrowingActorTwo,0,2,0,0,1,24,4,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorFailureSpec
Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,2,10,0,0,7,456,18,0,1,0,15,0,Akka.Persistence.Tests.Done' Akka.Persistence.Tests.A' Akka.Persistence.Tests.ICommand' Akka.Persistence.Tests.Persist' Akka.Persistence.Tests.PersistAsync' Akka.Persistence.Tests.Multi' Akka.Persistence.Tests.Echo' Akka.Persistence.Tests.Fail' Akka.Persistence.Tests.PreStart' Akka.Persistence.Tests.PreRestart' Akka.Persistence.Tests.PostRestart' Akka.Persistence.Tests.PostStop' Akka.Persistence.Tests.JournalProbeExtension' Akka.Persistence.Tests.JournalProbe' Akka.Persistence.Tests.Msgs,
Akka.Persistence.Tests,ICommand,0,0,0,0,0,3,0,10,0,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,Persist,0,4,2,0,3,28,7,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,PersistAsync,0,4,2,0,3,28,7,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,Multi,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,Echo,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,Fail,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,PreStart,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,PreRestart,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,PostRestart,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,PostStop,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,JournalProbeExtension,1,2,0,1,1,11,2,0,0,1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,JournalProbe,0,1,2,0,1,10,1,0,1,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,JournalPuppet,1,2,0,0,1,13,2,0,2,0,0,0,,
Akka.Persistence.Tests,Msgs,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Tests.PersistentActorJournalProtocolSpec
Akka.Persistence.Tests,PersistentActorSpec,1,38,0,0,38,1397,42,0,2,1,36,3,Akka.Persistence.Tests.PersistenceSpec' Akka.Persistence.Tests.GetState' Akka.Persistence.Tests.BehaviorOneActor' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.LatchCmd' Akka.Persistence.Tests.Delete' Akka.Persistence.Tests.BehaviorTwoActor' Akka.Persistence.Tests.BehaviorThreeActor' Akka.Persistence.Tests.ChangeBehaviorInLastEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInFirstEventHandlerActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerFirstActor' Akka.Persistence.Tests.ChangeBehaviorInCommandHandlerLastActor' Akka.Persistence.Tests.SnapshottingPersistentActor' Akka.Persistence.Tests.SnapshottingBecomingPersistentActor' Akka.Persistence.Tests.ReplyInEventHandlerActor' Akka.Persistence.Tests.AsyncPersistActor' Akka.Persistence.Tests.AsyncPersistThreeTimesActor' Akka.Persistence.Tests.AsyncPersistSameEventTwiceActor' Akka.Persistence.Tests.PersistAllNullActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncSyncActor' Akka.Persistence.Tests.AsyncPersistAndPersistMixedSyncAsyncActor' Akka.Persistence.Tests.AsyncPersistHandlerCorrelationCheck' Akka.Persistence.Tests.ValueTypeEventPersistentActor' Akka.Persistence.Tests.HandleRecoveryFinishedEventPersistentActor' Akka.Persistence.Tests.DeferringWithPersistActor' Akka.Persistence.Tests.DeferringWithAsyncPersistActor' Akka.Persistence.Tests.DeferringMixedCallsPPADDPADPersistActor' Akka.Persistence.Tests.DeferringWithNoPersistCallsPersistActor' Akka.Persistence.Tests.StressOrdering' Akka.Persistence.Tests.MultipleAndNestedPersists' Akka.Persistence.Tests.MultipleAndNestedPersistAsyncs' Akka.Persistence.Tests.NestedPersistNormalAndAsyncs' Akka.Persistence.Tests.NestedPersistAsyncsAndNormal' Akka.Persistence.Tests.NestedPersistInAsyncEnforcesStashing' Akka.Persistence.Tests.DeeplyNestedPersists' Akka.Persistence.Tests.DeeplyNestedPersistAsyncs,Akka.Persistence.Tests.PersistentActorStashingSpec' Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.BehaviorOneActor
Akka.Persistence.Tests,BehaviorOneActor,0,5,0,0,1,38,10,0,1,-1,4,2,Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.Cmd' Akka.Persistence.Tests.Evt' Akka.Persistence.Tests.ExamplePersistentActor,Akka.Persistence.Tests.PersistentActorFailureSpec' Akka.Persistence.Tests.PersistentActorSpec
