Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.TestKit,TestPublisher,0,6,0,0,6,227,6,0,0,-1,11,2,Akka.Streams.TestKit.StreamTestKit' Akka.Streams.TestKit.CompletedSubscription<T>' Akka.Streams.TestKit.FailedSubscription<T>' Akka.Streams.TestKit.PublisherProbeSubscription<T>' Akka.Streams.TestKit.IPublisherEvent' Akka.Streams.TestKit.Subscribe' Akka.Streams.TestKit.RequestMore' Akka.Streams.TestKit.ManualProbe<T>' Akka.Streams.TestKit.Probe<T>' Akka.Streams.TestKit.LazyEmptyPublisher<T>' Akka.Streams.TestKit.LazyErrorPublisher<T>,Akka.Streams.TestKit.TestSource' Akka.Streams.TestKit.StreamTestKit
Akka.Streams.TestKit,IPublisherEvent,0,0,0,0,0,1,0,3,1,-1,0,1,,Akka.Streams.TestKit.TestPublisher
Akka.Streams.TestKit,Subscribe,1,1,0,1,1,8,1,0,2,0,0,1,,Akka.Streams.TestKit.TestPublisher
Akka.Streams.TestKit,CancelSubscription,1,1,0,1,1,8,1,0,2,0,0,1,,Akka.Streams.TestKit.StreamTestKit
Akka.Streams.TestKit,RequestMore,2,1,0,2,1,10,1,0,2,0,0,2,,Akka.Streams.TestKit.TestPublisher' Akka.Streams.TestKit.StreamTestKit
Akka.Streams.TestKit,ManualProbe<T>,3,44,2,0,40,378,61,0,0,0.23,0,2,,Akka.Streams.TestKit.TestPublisher' Akka.Streams.TestKit.TestSubscriber
Akka.Streams.TestKit,Probe<T>,3,14,1,0,12,89,15,0,0,0,0,5,,Akka.Streams.TestKit.TestSource' Akka.Streams.TestKit.StreamTestKit' Akka.Streams.TestKit.TestPublisher' Akka.Streams.TestKit.TestSink' Akka.Streams.TestKit.TestSubscriber
Akka.Streams.TestKit,LazyEmptyPublisher<T>,1,3,0,1,2,13,3,0,0,1,0,1,,Akka.Streams.TestKit.TestPublisher
Akka.Streams.TestKit,LazyErrorPublisher<T>,2,3,0,2,3,18,3,0,0,0,0,1,,Akka.Streams.TestKit.TestPublisher
Akka.Streams.TestKit,TestSink,0,1,0,0,1,13,1,0,0,-1,4,0,Akka.Streams.TestKit.StreamTestKit' Akka.Streams.TestKit.ProbeSink<T>' Akka.Streams.TestKit.Probe<T>' Akka.Streams.TestKit.TestSubscriber,
Akka.Streams.TestKit,TestSource,0,1,0,0,1,10,1,0,0,-1,4,0,Akka.Streams.TestKit.StreamTestKit' Akka.Streams.TestKit.ProbeSource<T>' Akka.Streams.TestKit.TestPublisher' Akka.Streams.TestKit.Probe<T>,
Akka.Streams.TestKit,TestSubscriber,0,2,0,0,2,403,2,0,0,-1,7,2,Akka.Streams.TestKit.ManualProbe<T>' Akka.Streams.TestKit.Probe<T>' Akka.Streams.TestKit.ISubscriberEvent' Akka.Streams.TestKit.OnSubscribe' Akka.Streams.TestKit.OnNext' Akka.Streams.TestKit.OnComplete' Akka.Streams.TestKit.OnError,Akka.Streams.TestKit.TestSink' Akka.Streams.TestKit.StreamTestKit
Akka.Streams.TestKit,ISubscriberEvent,0,0,0,0,0,1,0,4,1,-1,0,1,,Akka.Streams.TestKit.TestSubscriber
Akka.Streams.TestKit,OnSubscribe,1,1,0,1,1,8,1,0,2,0,0,1,,Akka.Streams.TestKit.TestSubscriber
Akka.Streams.TestKit,OnNext,1,1,0,1,1,8,1,0,2,0,0,1,,Akka.Streams.TestKit.TestSubscriber
Akka.Streams.TestKit,OnComplete,1,1,0,1,0,5,1,0,2,0,0,1,,Akka.Streams.TestKit.TestSubscriber
Akka.Streams.TestKit,OnError,1,1,0,1,1,8,1,0,2,0,0,1,,Akka.Streams.TestKit.TestSubscriber
Akka.Streams.TestKit,TestUtils,0,2,0,0,2,19,2,0,0,-1,0,0,,
