Namespace,Type,Method,LOC,CC,PC
Akka.Cluster,ClusterCoreDaemon,SendGossipTo,7,3,1
Akka.Cluster,ClusterCoreDaemon,GossipTo,4,2,1
Akka.Cluster,ClusterCoreDaemon,GossipTo,4,2,2
Akka.Cluster,ClusterCoreDaemon,GossipStatusTo,4,2,1
Akka.Cluster,ClusterCoreDaemon,GossipStatusTo,4,2,2
Akka.Cluster,ClusterCoreDaemon,ValidNodeForGossip,4,1,1
Akka.Cluster,ClusterCoreDaemon,UpdateLatestGossip,8,1,1
Akka.Cluster,ClusterCoreDaemon,Publish,4,2,1
Akka.Cluster,ClusterCoreDaemon,PublishInternalStats,5,1,0
Akka.Cluster,JoinSeedNodeProcess,JoinSeedNodeProcess,7,2,1
Akka.Cluster,JoinSeedNodeProcess,PreStart,3,1,0
Akka.Cluster,JoinSeedNodeProcess,OnReceive,30,6,1
Akka.Cluster,JoinSeedNodeProcess,Done,7,3,1
Akka.Cluster,FirstSeedNodeProcess,FirstSeedNodeProcess,10,2,1
Akka.Cluster,FirstSeedNodeProcess,PostStop,3,1,0
Akka.Cluster,FirstSeedNodeProcess,OnReceive,42,7,1
Akka.Cluster,GossipStats,GossipStats,7,1,5
Akka.Cluster,GossipStats,IncrementMergeCount,3,1,0
Akka.Cluster,GossipStats,IncrementSameCount,3,1,0
Akka.Cluster,GossipStats,IncrementNewerCount,3,1,0
Akka.Cluster,GossipStats,IncrementOlderCount,3,1,0
Akka.Cluster,GossipStats,Copy,6,1,5
Akka.Cluster,OnMemberStatusChangedListener,OnMemberStatusChangedListener,20,1,2
Akka.Cluster,OnMemberStatusChangedListener,PreStart,3,1,0
Akka.Cluster,OnMemberStatusChangedListener,PostStop,5,2,0
Akka.Cluster,OnMemberStatusChangedListener,Done,14,1,0
Akka.Cluster,OnMemberStatusChangedListener,IsTriggered,3,1,1
Akka.Cluster,VectorClockStats,VectorClockStats,4,1,2
Akka.Cluster,VectorClockStats,Equals,6,2,1
Akka.Cluster,VectorClockStats,GetHashCode,6,1,0
Akka.Cluster,ClusterEvent,DiffUnreachable,9,2,2
Akka.Cluster,ClusterEvent,DiffReachable,8,2,2
Akka.Cluster,ClusterEvent,DiffMemberEvents,14,2,2
Akka.Cluster,ClusterEvent,CollectMemberEvents,7,4,1
Akka.Cluster,ClusterEvent,DiffLeader,9,2,3
Akka.Cluster,ClusterEvent,DiffRolesLeader,3,1,3
Akka.Cluster,ClusterEvent,InternalDiffRolesLeader,10,4,3
Akka.Cluster,ClusterEvent,DiffSeen,10,3,3
Akka.Cluster,ClusterEvent,DiffReachability,5,2,2
Akka.Cluster,CurrentClusterState,CurrentClusterState,1,1,0
Akka.Cluster,CurrentClusterState,CurrentClusterState,7,1,5
Akka.Cluster,CurrentClusterState,RoleLeader,3,1,1
Akka.Cluster,CurrentClusterState,Copy,7,1,5
Akka.Cluster,MemberStatusChange,MemberStatusChange,5,2,2
Akka.Cluster,MemberStatusChange,Equals,5,2,1
Akka.Cluster,MemberStatusChange,GetHashCode,8,1,0
Akka.Cluster,MemberUp,MemberUp,1,1,1
Akka.Cluster,MemberExited,MemberExited,2,1,1
Akka.Cluster,MemberRemoved,MemberRemoved,5,2,2
Akka.Cluster,MemberRemoved,Equals,5,2,1
Akka.Cluster,MemberRemoved,GetHashCode,9,1,0
Akka.Cluster,LeaderChanged,LeaderChanged,3,1,1
Akka.Cluster,LeaderChanged,Equals,5,2,1
Akka.Cluster,LeaderChanged,GetHashCode,8,1,0
Akka.Cluster,RoleLeaderChanged,RoleLeaderChanged,4,1,2
Akka.Cluster,RoleLeaderChanged,GetHashCode,9,1,0
Akka.Cluster,RoleLeaderChanged,Equals,7,2,1
Akka.Cluster,ReachabilityEvent,ReachabilityEvent,3,1,1
Akka.Cluster,ReachabilityEvent,Equals,5,2,1
Akka.Cluster,ReachabilityEvent,GetHashCode,8,1,0
Akka.Cluster,UnreachableMember,UnreachableMember,2,1,1
Akka.Cluster,ReachableMember,ReachableMember,2,1,1
Akka.Cluster,ClusterMetricsChanged,ClusterMetricsChanged,3,1,1
Akka.Cluster,SeenChanged,SeenChanged,4,1,2
Akka.Cluster,SeenChanged,Equals,5,2,1
Akka.Cluster,ReachabilityChanged,ReachabilityChanged,3,1,1
Akka.Cluster,ReachabilityChanged,Equals,5,2,1
Akka.Cluster,ReachabilityChanged,GetHashCode,8,1,0
Akka.Cluster,CurrentInternalStats,CurrentInternalStats,4,1,2
Akka.Cluster,CurrentInternalStats,GetHashCode,9,1,0
Akka.Cluster,CurrentInternalStats,Equals,5,2,1
Akka.Cluster,ClusterDomainEventPublisher,ClusterDomainEventPublisher,4,1,0
Akka.Cluster,ClusterDomainEventPublisher,PreRestart,3,1,2
Akka.Cluster,ClusterDomainEventPublisher,PostStop,5,1,0
Akka.Cluster,ClusterDomainEventPublisher,OnReceive,36,7,1
Akka.Cluster,ClusterDomainEventPublisher,SendCurrentClusterState,17,1,1
Akka.Cluster,ClusterDomainEventPublisher,Subscribe,18,4,3
Akka.Cluster,ClusterDomainEventPublisher,Unsubscribe,4,2,2
Akka.Cluster,ClusterDomainEventPublisher,PublishChanges,5,1,1
Akka.Cluster,ClusterDomainEventPublisher,PublishDiff,10,8,3
Akka.Cluster,ClusterDomainEventPublisher,PublishInternalStats,3,1,1
Akka.Cluster,ClusterDomainEventPublisher,Publish,3,1,1
Akka.Cluster,ClusterDomainEventPublisher,ClearState,3,1,0
Akka.Cluster,ClusterHeartbeatReceiver,ClusterHeartbeatReceiver,4,1,0
Akka.Cluster,ClusterHeartbeatSender,ClusterHeartbeatSender,15,1,0
Akka.Cluster,ClusterHeartbeatSender,PreStart,3,1,0
Akka.Cluster,ClusterHeartbeatSender,PostStop,8,2,0
Akka.Cluster,ClusterHeartbeatSender,Initializing,8,1,0
Akka.Cluster,ClusterHeartbeatSender,Active,8,1,0
Akka.Cluster,ClusterHeartbeatSender,HeartbeatReceiver,3,1,1
Akka.Cluster,ClusterHeartbeatSender,Init,4,1,1
Akka.Cluster,ClusterHeartbeatSender,AddMember,4,2,1
Akka.Cluster,ClusterHeartbeatSender,RemoveMember,12,2,1
Akka.Cluster,ClusterHeartbeatSender,DoHeartbeat,24,5,0
Akka.Cluster,ClusterHeartbeatSender,DoHeartbeatRsp,7,2,1
Akka.Cluster,ClusterHeartbeatSender,TriggerFirstHeart,10,3,1
Akka.Cluster,Heartbeat,Heartbeat,3,1,1
Akka.Cluster,Heartbeat,Equals,5,3,1
Akka.Cluster,Heartbeat,Equals,3,1,1
Akka.Cluster,HeartbeatRsp,HeartbeatRsp,3,1,1
Akka.Cluster,HeartbeatRsp,Equals,5,3,1
Akka.Cluster,HeartbeatRsp,Equals,3,1,1
Akka.Cluster,ExpectedFirstHeartbeat,ExpectedFirstHeartbeat,3,1,1
Akka.Cluster,ClusterHeartbeatSenderState,ClusterHeartbeatSenderState,6,1,3
Akka.Cluster,ClusterHeartbeatSenderState,Copy,3,1,3
Akka.Cluster,ClusterHeartbeatSenderState,Init,3,1,1
Akka.Cluster,ClusterHeartbeatSenderState,AddMember,3,1,1
Akka.Cluster,ClusterHeartbeatSenderState,RemoveMember,7,2,1
Akka.Cluster,ClusterHeartbeatSenderState,MembershipChange,15,3,1
Akka.Cluster,ClusterHeartbeatSenderState,HeartbeatRsp,17,4,1
Akka.Cluster,HeartbeatNodeRing,HeartbeatNodeRing,2,1,3
Akka.Cluster,HeartbeatNodeRing,HeartbeatNodeRing,7,1,3
Akka.Cluster,HeartbeatNodeRing,Receivers,10,3,1
Akka.Cluster,HeartbeatNodeRing,Copy,5,1,3
Akka.Cluster,ClusterMetricsCollector,ClusterMetricsCollector,26,1,1
Akka.Cluster,ClusterMetricsCollector,PreStart,4,1,0
Akka.Cluster,ClusterMetricsCollector,PostStop,6,1,0
Akka.Cluster,ClusterMetricsCollector,AddMember,3,1,1
Akka.Cluster,ClusterMetricsCollector,RemoveMember,4,1,1
Akka.Cluster,ClusterMetricsCollector,ReceiveState,3,1,1
Akka.Cluster,ClusterMetricsCollector,Collect,4,1,0
Akka.Cluster,ClusterMetricsCollector,ReceiveGossip,9,2,1
Akka.Cluster,ClusterMetricsCollector,Gossip,5,2,0
Akka.Cluster,ClusterMetricsCollector,ReplyGossipTo,3,1,1
Akka.Cluster,ClusterMetricsCollector,SendGossip,3,1,2
Akka.Cluster,ClusterMetricsCollector,GossipTo,3,1,1
Akka.Cluster,ClusterMetricsCollector,SelectRandomNode,4,2,1
Akka.Cluster,ClusterMetricsCollector,Publish,3,1,0
Akka.Cluster,MetricsGossip,MetricsGossip,3,1,1
Akka.Cluster,MetricsGossip,Copy,3,1,1
Akka.Cluster,MetricsGossip,Remove,3,1,1
Akka.Cluster,MetricsGossip,Filter,3,1,1
Akka.Cluster,MetricsGossip,Merge,3,1,1
Akka.Cluster,MetricsGossip,NodeMetricsFor,3,1,1
Akka.Cluster,MetricsGossip,Equals,3,1,1
Akka.Cluster,MetricsGossip,GetHashCode,3,1,0
Akka.Cluster,MetricsGossip,Equals,6,4,1
Akka.Cluster,MetricsGossipEnvelope,MetricsGossipEnvelope,5,1,3
Akka.Cluster,MetricsGossipEnvelope,Equals,3,1,1
Akka.Cluster,MetricsGossipEnvelope,GetHashCode,9,1,0
Akka.Cluster,MetricsGossipEnvelope,Equals,5,3,1
Akka.Cluster,NodeMetrics,NodeMetrics,5,1,3
Akka.Cluster,NodeMetrics,NodeMetrics,1,1,2
Akka.Cluster,NodeMetrics,Metric,3,1,1
Akka.Cluster,NodeMetrics,Equals,6,4,1
Akka.Cluster,NodeMetrics,Equals,3,1,1
Akka.Cluster,NodeMetrics,GetHashCode,3,1,0
Akka.Cluster,NodeMetrics,Merge,5,3,1
Akka.Cluster,NodeMetrics,Copy,3,1,3
Akka.Cluster,Metric,Metric,6,2,3
Akka.Cluster,Metric,Equals,3,1,1
Akka.Cluster,Metric,GetHashCode,3,1,0
Akka.Cluster,Metric,Equals,5,3,1
Akka.Cluster,Metric,Create,3,1,3
Akka.Cluster,Metric,CreateEWMA,3,1,2
Akka.Cluster,MetricNumericConverter,Defined,3,1,1
Akka.Cluster,MetricNumericConverter,ConvertNumber,9,7,1
Akka.Cluster,EWMA,EWMA,5,2,2
Akka.Cluster,EWMA,CalculateAlpha,6,2,2
Akka.Cluster,StandardMetrics,NewTimestamp,3,1,0
Akka.Cluster,SystemMemory,SystemMemory,9,3,5
Akka.Cluster,SystemMemory,ExtractSystemMemory,8,2,1
Akka.Cluster,Cpu,Cpu,7,1,5
Akka.Cluster,Cpu,ExtractCpu,9,2,1
Akka.Cluster,IMetricsCollector,Sample,0,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,PerformanceCounterMetricsCollector,4,1,2
Akka.Cluster,PerformanceCounterMetricsCollector,PerformanceCounterMetricsCollector,1,1,1
Akka.Cluster,PerformanceCounterMetricsCollector,PerformanceCounterMetricsCollector,1,1,1
Akka.Cluster,PerformanceCounterMetricsCollector,Metrics,3,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,Sample,3,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,Processors,3,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,SystemLoadAverage,3,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,ClrProcessMemoryUsed,4,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,SystemMemoryAvailable,3,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,SystemMaxMemory,6,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,GetVbTotalPhysicalMemory,7,1,0
Akka.Cluster,PerformanceCounterMetricsCollector,Dispose,4,1,0
Akka.Cluster,MetricsCollector,Get,19,3,2
Akka.Cluster,ClusterReadView,ClusterReadView,13,1,1
Akka.Cluster,ClusterReadView,RefreshCurrentState,3,1,0
Akka.Cluster,ClusterReadView,Dispose,4,1,0
Akka.Cluster,ClusterReadView,Dispose,7,2,1
Akka.Cluster,EventBusListener,EventBusListener,61,1,2
Akka.Cluster,EventBusListener,PreStart,4,1,0
Akka.Cluster,EventBusListener,PostStop,4,1,0
Akka.Cluster,ClusterRemoteWatcher,Props,9,1,4
Akka.Cluster,ClusterRemoteWatcher,ClusterRemoteWatcher,3,1,4
Akka.Cluster,ClusterRemoteWatcher,PreStart,4,1,0
Akka.Cluster,ClusterRemoteWatcher,PostStop,4,1,0
Akka.Cluster,ClusterRemoteWatcher,OnReceive,25,6,1
Akka.Cluster,ClusterRemoteWatcher,MemberUp,8,2,1
Akka.Cluster,ClusterRemoteWatcher,MemberRemoved,11,3,1
Akka.Cluster,ClusterRemoteWatcher,WatchNode,3,2,1
Akka.Cluster,ClusterRemoteWatcher,TakeOverResponsibility,7,2,1
Akka.Cluster,ClusterSettings,ClusterSettings,40,2,2
Akka.Cluster,Gossip,Create,4,2,1
Akka.Cluster,Gossip,Gossip,1,1,1
Akka.Cluster,Gossip,Gossip,1,1,2
Akka.Cluster,Gossip,Gossip,15,2,3
Akka.Cluster,Gossip,Copy,3,1,3
Akka.Cluster,Gossip,AssertInvariants,14,4,0
Akka.Cluster,Gossip,Increment,3,1,1
Akka.Cluster,Gossip,AddMember,4,2,1
Akka.Cluster,Gossip,Seen,4,2,1
Akka.Cluster,Gossip,OnlySeen,3,1,1
Akka.Cluster,Gossip,SeenByNode,3,1,1
Akka.Cluster,Gossip,MergeSeen,3,1,1
Akka.Cluster,Gossip,Merge,13,1,1
Akka.Cluster,Gossip,Convergence,10,1,1
Akka.Cluster,Gossip,IsLeader,3,1,2
Akka.Cluster,Gossip,Leader,3,1,1
Akka.Cluster,Gossip,RoleLeader,6,1,2
Akka.Cluster,Gossip,LeaderOf,11,2,2
Akka.Cluster,Gossip,GetMember,4,1,1
Akka.Cluster,Gossip,HasMember,3,1,1
Akka.Cluster,Gossip,ToString,4,1,0
Akka.Cluster,GossipOverview,GossipOverview,1,1,0
Akka.Cluster,GossipOverview,GossipOverview,1,1,1
Akka.Cluster,GossipOverview,GossipOverview,4,1,2
Akka.Cluster,GossipOverview,Copy,3,1,2
Akka.Cluster,GossipEnvelope,GossipEnvelope,6,1,4
Akka.Cluster,GossipStatus,GossipStatus,4,1,2
Akka.Cluster,GossipStatus,Equals,3,1,1
Akka.Cluster,GossipStatus,Equals,6,4,1
Akka.Cluster,GossipStatus,GetHashCode,6,1,0
Akka.Cluster,Member,Create,3,1,2
Akka.Cluster,Member,Removed,3,1,1
Akka.Cluster,Member,Create,3,1,4
Akka.Cluster,Member,Member,6,1,4
Akka.Cluster,Member,GetHashCode,3,1,0
Akka.Cluster,Member,Equals,5,2,1
Akka.Cluster,Member,CompareTo,3,1,1
Akka.Cluster,Member,ToString,3,1,0
Akka.Cluster,Member,HasRole,3,1,1
Akka.Cluster,Member,IsOlderThan,3,1,1
Akka.Cluster,Member,Copy,9,3,1
Akka.Cluster,Member,CopyUp,3,1,1
Akka.Cluster,Member,PickHighestPriority,15,4,2
Akka.Cluster,Member,HighestPriorityOf,15,11,2
Akka.Cluster,AddressComparer,Compare,6,4,2
Akka.Cluster,LeaderStatusMemberComparer,Compare,12,8,2
Akka.Cluster,MemberComparer,Compare,3,1,2
Akka.Cluster,UniqueAddress,UniqueAddress,4,1,2
Akka.Cluster,UniqueAddress,Equals,5,2,1
Akka.Cluster,UniqueAddress,GetHashCode,3,1,0
Akka.Cluster,UniqueAddress,CompareTo,8,4,1
Akka.Cluster,UniqueAddress,ToString,3,1,0
Akka.Cluster,Reachability,Reachability,5,1,2
Akka.Cluster,Reachability,ObserverRows,5,1,1
Akka.Cluster,Reachability,Unreachable,3,1,2
Akka.Cluster,Reachability,Reachable,3,1,2
Akka.Cluster,Reachability,Terminated,3,1,2
Akka.Cluster,Reachability,CurrentVersion,4,1,1
Akka.Cluster,Reachability,NextVersion,3,1,1
Akka.Cluster,Reachability,Change,26,7,3
Akka.Cluster,Reachability,Merge,34,11,2
Akka.Cluster,Reachability,Remove,7,2,1
Akka.Cluster,Reachability,Status,8,3,2
Akka.Cluster,Reachability,Status,5,3,1
Akka.Cluster,Reachability,IsReachable,3,1,1
Akka.Cluster,Reachability,IsReachable,3,1,2
Akka.Cluster,Reachability,AllUnreachableFrom,7,2,1
Akka.Cluster,Reachability,RecordsFrom,5,2,1
Akka.Cluster,Reachability,GetHashCode,3,1,0
Akka.Cluster,Reachability,Equals,7,2,1
Akka.Cluster,Reachability,ToString,15,4,0
Akka.Cluster,Record,Record,6,1,4
Akka.Cluster,Record,Equals,8,2,1
Akka.Cluster,Record,GetHashCode,10,1,0
Akka.Cluster,Cache,Cache,36,6,1
Akka.Cluster,Utils,Min,19,4,2
Akka.Cluster,Utils,MaxBy,3,1,2
Akka.Cluster,Utils,MaxBy,26,4,3
Akka.Cluster,Utils,GetMillisDurationWithOffSwitch,3,1,2
Akka.Cluster,Utils,GetTimeSpanWithOffSwitch,5,2,2
Akka.Cluster,Utils,Partition,9,2,2
Akka.Cluster,VectorClock,Create,3,1,0
Akka.Cluster,VectorClock,Create,3,1,1
Akka.Cluster,VectorClock,VectorClock,3,1,1
Akka.Cluster,VectorClock,Increment,4,1,1
Akka.Cluster,VectorClock,IsConcurrentWith,3,1,1
Akka.Cluster,VectorClock,IsBefore,3,1,1
Akka.Cluster,VectorClock,IsAfter,3,1,1
Akka.Cluster,VectorClock,IsSameAs,3,1,1
Akka.Cluster,VectorClock,CompareOnlyTo,4,2,2
Akka.Cluster,VectorClock,Compare,46,1,3
Akka.Cluster,VectorClock,NextOrElse,3,1,2
Akka.Cluster,VectorClock,CompareTo,3,1,1
Akka.Cluster,VectorClock,Merge,12,3,1
Akka.Cluster,VectorClock,ToString,4,1,0
Akka.Cluster,Node,Node,3,1,1
Akka.Cluster,Node,Create,9,1,1
Akka.Cluster,Node,FromHash,3,1,1
Akka.Cluster,Node,Hash,11,2,1
Akka.Cluster,Node,GetHashCode,3,1,0
Akka.Cluster,Node,Equals,5,2,1
Akka.Cluster,Node,ToString,3,1,0
Akka.Cluster,Node,CompareTo,3,1,1
Akka.Cluster.Configuration,ClusterConfigFactory,Default,3,1,0
Akka.Cluster.Configuration,ClusterConfigFactory,FromResource,12,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,ClusterMessageSerializer,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,ToBinary,23,13,1
Akka.Cluster.Proto,ClusterMessageSerializer,FromBinary,24,13,2
Akka.Cluster.Proto,ClusterMessageSerializer,Compress,9,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,Decompress,14,2,1
Akka.Cluster.Proto,ClusterMessageSerializer,AddressFromBinary,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,UniqueAddressFromBinary,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,AddressFromProto,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,AddressToProto,10,2,1
Akka.Cluster.Proto,ClusterMessageSerializer,AddressToProtoByteArray,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,UniqueAddressFromProto,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,UniqueAddressToProto,6,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,UniqueAddressToProtoByteArray,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,GetProtocol,7,2,1
Akka.Cluster.Proto,ClusterMessageSerializer,GetSystem,7,2,1
Akka.Cluster.Proto,ClusterMessageSerializer,GetPort,4,2,1
Akka.Cluster.Proto,ClusterMessageSerializer,MapWithErrorMessage,4,2,3
Akka.Cluster.Proto,ClusterMessageSerializer,JoinToProto,3,1,2
Akka.Cluster.Proto,ClusterMessageSerializer,WelcomeToProto,4,1,2
Akka.Cluster.Proto,ClusterMessageSerializer,GossipToProto,42,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,MetricsGossipEnvelopeToProto,36,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,MetricsGossipEnvelopeFromProto,15,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,MetricsGossipEnvelopeFromBinary,3,1,1
Akka.Cluster.Proto,ClusterMessageSerializer,VectorClockToProto,7,1,2
