Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,A_cluster_router_with_consistent_hashing_pool_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster,The length of the statement  "                                allowLocalRoutees: true' useRole: null)).Props(Props.Create<ConsistentHashingRouterMultiNodeConfig.Echo>())' "router2"); " is 120.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping,The length of the statement  "                    Sys.ActorOf(new ConsistentHashingPool(0).WithHashMapping(hashMapping).Props(Props.Create<ConsistentHashingRouterMultiNodeConfig.Echo>())' "router3"); " is 149.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping_and_cluster_config,The length of the statement  "                                allowLocalRoutees: true' useRole: null)).Props(Props.Create<ConsistentHashingRouterMultiNodeConfig.Echo>())' "router4"); " is 120.
Long Statement,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,A_cluster_router_with_consistent_hashing_pool_must_remove_routees_from_downed_node,The length of the statement  "                AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Third)))); " is 123.
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,ClientDowningNodeThatIsUnreachableMultiNodeConfig,The constructor "ClientDowningNodeThatIsUnreachableMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,ClusterDeathWatchSpecConfig,The constructor "ClusterDeathWatchSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,ClusterDeathWatchSpecConfig,The constructor "ClusterDeathWatchSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,ClusterDeathWatchSpecConfig,The constructor "ClusterDeathWatchSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,ConvergenceSpecConfig,The constructor "ConvergenceSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,ConvergenceSpecConfig,The constructor "ConvergenceSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,ConvergenceSpecConfig,The constructor "ConvergenceSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,ConvergenceSpecConfig,The constructor "ConvergenceSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,DisallowJoinOfTwoClusterSpecConfig,The constructor "DisallowJoinOfTwoClusterSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,InitialHeartbeatMultiNodeConfig,The constructor "InitialHeartbeatMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,InitialHeartbeatMultiNodeConfig,The constructor "InitialHeartbeatMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,InitialHeartbeatMultiNodeConfig,The constructor "InitialHeartbeatMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,JoinInProgressMultiNodeConfig,The constructor "JoinInProgressMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,JoinInProgressMultiNodeConfig,The constructor "JoinInProgressMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,JoinInProgressMultiNodeConfig,The constructor "JoinInProgressMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,JoinSeedNodeConfig,The constructor "JoinSeedNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,JoinSeedNodeConfig,The constructor "JoinSeedNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,JoinSeedNodeConfig,The constructor "JoinSeedNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,LeaderLeavingSpecConfig,The constructor "LeaderLeavingSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,LeaderLeavingSpecConfig,The constructor "LeaderLeavingSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,LeaderLeavingSpecConfig,The constructor "LeaderLeavingSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,MinMembersBeforeUpSpecConfig,The constructor "MinMembersBeforeUpSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,MinMembersOfRoleBeforeUpSpecConfig,The constructor "MinMembersOfRoleBeforeUpSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,RestartFirstSeedNodeSpecConfig,The constructor "RestartFirstSeedNodeSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartFirstSeedNodeSpec.cs,RestartFirstSeedNodeSpec,The constructor "RestartFirstSeedNodeSpec" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,RestartNodeSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,RestartNodeSpecConfig,The constructor "RestartNodeSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,RestartNodeSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,RestartNodeSpecConfig,The constructor "RestartNodeSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,RestartNodeSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,RestartNodeSpec,The constructor "RestartNodeSpec" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,UnreachableNodeJoinsAgainConfig,The constructor "UnreachableNodeJoinsAgainConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\UnreachableNodeJoinsAgainSpec.cs,UnreachableNodeJoinsAgainConfig,The constructor "UnreachableNodeJoinsAgainConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,ClientDowningNodeThatIsUpMultiNodeConfig,The constructor "ClientDowningNodeThatIsUpMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,ClusterConsistentHashingGroupSpecConfig,The constructor "ClusterConsistentHashingGroupSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,ClusterConsistentHashingGroupSpecConfig,The constructor "ClusterConsistentHashingGroupSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingGroupSpec.cs,ClusterConsistentHashingGroupSpecConfig,The constructor "ClusterConsistentHashingGroupSpecConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,ConsistentHashingRouterMultiNodeConfig,The constructor "ConsistentHashingRouterMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,ConsistentHashingRouterMultiNodeConfig,The constructor "ConsistentHashingRouterMultiNodeConfig" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterConsistentHashingRouterSpec.cs,ConsistentHashingRouterMultiNodeConfig,The constructor "ConsistentHashingRouterMultiNodeConfig" calls a virtual method "WithFallback".
Magic Number,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,Client_of_a_4_node_cluster_must_be_able_to_DOWN_a_node_that_is_UNREACHABLE,The following statement contains a magic number: RunOn(() =>              {                  // kill 'third' node                  TestConductor.Exit(_config.Third' 0).Wait();                  MarkNodeAsUnavailable(thirdAddress);                    // mark 'third' node as DOWN                  Cluster.Down(thirdAddress);                  EnterBarrier("down-third-node");                    AwaitMembersUp(3' ImmutableHashSet.Create(thirdAddress));                  ClusterView.Members.Any(x => x.Address == thirdAddress).ShouldBeFalse();              }' _config.First);
Magic Number,Akka.Cluster.Tests.MultiNode,ClientDowningNodeThatIsUnreachableSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUnreachableSpec.cs,Client_of_a_4_node_cluster_must_be_able_to_DOWN_a_node_that_is_UNREACHABLE,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("down-third-node");                    AwaitMembersUp(3' ImmutableHashSet.Create(thirdAddress));              }' _config.Second' _config.Fourth);
Magic Number,Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster.Tests.MultiNode\ClusterDeathWatchSpec.cs,An_actor_watching_a_remote_actor_in_the_cluster_must_receive_terminated_when_watched_node_becomes_down_removed,The following statement contains a magic number: Within(TimeSpan.FromSeconds(30)' () =>              {                  AwaitClusterUp(_config.First' _config.Second' _config.Third' _config.Fourth);                  EnterBarrier("cluster-up");                    RunOn(() =>                  {                      EnterBarrier("subjected-started");                        var path2 = new RootActorPath(GetAddress(_config.Second)) / "user" / "subject";                      var path3 = new RootActorPath(GetAddress(_config.Third)) / "user" / "subject";                      var watchEstablished = new TestLatch(2);                      Sys.ActorOf(Props.Create(() => new Observer(path2' path3' watchEstablished' TestActor))                          .WithDeploy(Deploy.Local)' "observer1");                        watchEstablished.Ready();                      EnterBarrier("watch-established");                      ExpectMsg(path2);                      ExpectNoMsg(TimeSpan.FromSeconds(2));                      EnterBarrier("second-terminated");                      MarkNodeAsUnavailable(GetAddress(_config.Third));                      AwaitAssert(() => Assert.True(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      Cluster.Down(GetAddress(_config.Third));                      //removed                      AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Third))));                      ExpectMsg(path3);                      EnterBarrier("third-terminated");                  }' _config.First);                    RunOn(() =>                  {                      Sys.ActorOf(BlackHoleActor.Props' "subject");                      EnterBarrier("subjected-started");                      EnterBarrier("watch-established");                      RunOn(() =>                      {                          MarkNodeAsUnavailable(GetAddress(_config.Second));                          AwaitAssert(() => Assert.True(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Second))));                          Cluster.Down(GetAddress(_config.Second));                          //removed                          AwaitAssert(() => Assert.False(ClusterView.Members.Select(x => x.Address).Contains(GetAddress(_config.Second))));                          AwaitAssert(() => Assert.False(ClusterView.UnreachableMembers.Select(x => x.Address).Contains(GetAddress(_config.Second))));                      }' _config.Third);                      EnterBarrier("second-terminated");                      EnterBarrier("third-terminated");                  }' _config.Second' _config.Third' _config.Fourth);                    RunOn(() =>                  {                      EnterBarrier("subjected-started");                      EnterBarrier("watch-established");                      EnterBarrier("second-terminated");                      EnterBarrier("third-terminated");                  }' _config.Fifth);                    EnterBarrier("after-1");              });
