Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster,FirstSeedNodeProcess,6,3,0,0,1,67,10,0,3,0,8,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterUserAction' Akka.Cluster.JoinTo' Akka.Cluster.InternalClusterAction' Akka.Cluster.JoinSeenNode' Akka.Cluster.InitJoin' Akka.Cluster.InitJoinAck' Akka.Cluster.InitJoinNack,Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,GossipStats,5,6,0,5,6,63,6,0,0,0,0,3,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,OnMemberStatusChangedListener,4,5,0,0,1,57,6,0,2,0,7,2,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.MemberUp' Akka.Cluster.MemberRemoved' Akka.Cluster.Member' Akka.Cluster.MemberStatus,Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterDaemon
Akka.Cluster,VectorClockStats,2,3,2,0,3,26,4,0,0,0,0,3,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ClusterEvent,2,9,0,2,0,547,22,0,0,0.89,27,14,Akka.Cluster.GossipStats' Akka.Cluster.VectorClockStats' Akka.Cluster.SubscriptionInitialStateMode' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberStatusChange' Akka.Cluster.MemberUp' Akka.Cluster.MemberExited' Akka.Cluster.MemberRemoved' Akka.Cluster.LeaderChanged' Akka.Cluster.RoleLeaderChanged' Akka.Cluster.ClusterShuttingDown' Akka.Cluster.IReachabilityEvent' Akka.Cluster.ReachabilityEvent' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.SeenChanged' Akka.Cluster.ReachabilityChanged' Akka.Cluster.CurrentInternalStats' Akka.Cluster.NodeMetrics' Akka.Cluster.ClusterReadView' Akka.Cluster.Gossip' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress' Akka.Cluster.Reachability,Akka.Cluster.AutoDown' Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Cluster' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.OnMemberStatusChangedListener' Akka.Cluster.ClusterReadView
Akka.Cluster,SubscriptionInitialStateMode,0,0,0,0,0,16,0,0,0,-1,0,4,,Akka.Cluster.Cluster' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.InternalClusterAction
Akka.Cluster,IClusterDomainEvent,0,0,0,0,0,1,0,9,0,-1,0,7,,Akka.Cluster.AutoDown' Akka.Cluster.Cluster' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.InternalClusterAction
Akka.Cluster,CurrentClusterState,5,4,6,0,4,95,4,0,0,0.5,0,13,,Akka.Cluster.AutoDownBase' Akka.Cluster.Cluster' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.InternalClusterAction' Akka.Cluster.OnMemberStatusChangedListener
Akka.Cluster,IMemberEvent,0,0,1,0,0,4,0,1,1,-1,0,6,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterEvent
Akka.Cluster,MemberStatusChange,1,3,1,0,2,29,5,3,2,0,0,1,,Akka.Cluster.ClusterEvent
Akka.Cluster,MemberUp,0,1,0,0,1,5,1,0,3,-1,0,5,,Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterEvent' Akka.Cluster.OnMemberStatusChangedListener
Akka.Cluster,MemberExited,0,1,0,0,1,7,1,0,3,-1,0,2,,Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterEvent
Akka.Cluster,MemberRemoved,1,3,1,0,3,31,5,0,3,0,0,7,,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.ClusterEvent' Akka.Cluster.OnMemberStatusChangedListener
Akka.Cluster,LeaderChanged,1,3,1,0,3,30,4,0,1,0,0,3,,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent
Akka.Cluster,RoleLeaderChanged,2,3,2,0,3,40,4,0,1,0,0,2,,Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView
Akka.Cluster,ClusterShuttingDown,1,0,0,1,0,4,0,0,1,-1,0,3,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher
Akka.Cluster,IReachabilityEvent,0,0,0,0,0,3,0,1,1,-1,0,2,,Akka.Cluster.ClusterEvent' Akka.Cluster.Routing.ClusterRouterActor
Akka.Cluster,ReachabilityEvent,1,3,1,0,2,27,4,2,2,0,0,2,,Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.ClusterEvent
Akka.Cluster,UnreachableMember,0,1,0,0,1,7,1,0,3,-1,0,5,,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterReadView
Akka.Cluster,ReachableMember,0,1,0,0,1,7,1,0,3,-1,0,5,,Akka.Cluster.AutoDownBase' Akka.Cluster.ClusterReadView' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterMetricsCollector
Akka.Cluster,ClusterMetricsChanged,1,1,1,0,1,12,1,0,1,0,0,2,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterMetricsCollector
Akka.Cluster,SeenChanged,2,2,2,0,2,25,3,0,1,0,0,2,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent
Akka.Cluster,ReachabilityChanged,1,3,1,0,3,27,4,0,1,0,0,2,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent
Akka.Cluster,CurrentInternalStats,2,3,2,0,3,34,4,0,1,0,0,4,,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,ClusterDomainEventPublisher,3,12,0,0,1,134,29,0,3,0.17,14,1,Akka.Cluster.Cluster' Akka.Cluster.InternalClusterAction' Akka.Cluster.Subscribe' Akka.Cluster.Unsubscribe' Akka.Cluster.SendCurrentClusterState' Akka.Cluster.PublishChanges' Akka.Cluster.PublishEvent' Akka.Cluster.ClusterEvent' Akka.Cluster.SubscriptionInitialStateMode' Akka.Cluster.CurrentClusterState' Akka.Cluster.ClusterShuttingDown' Akka.Cluster.CurrentInternalStats' Akka.Cluster.Gossip' Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterCoreSupervisor
Akka.Cluster,ClusterHeartbeatReceiver,1,1,0,0,1,9,1,0,2,0,4,1,Akka.Cluster.Cluster' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp,Akka.Cluster.ClusterDaemon
Akka.Cluster,ClusterHeartbeatSender,5,12,1,0,1,194,22,0,2,0.17,16,3,Akka.Cluster.Cluster' Akka.Cluster.IClusterMessage' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberUp' Akka.Cluster.MemberRemoved' Akka.Cluster.Heartbeat' Akka.Cluster.HeartbeatRsp' Akka.Cluster.HeartbeatTick' Akka.Cluster.ExpectedFirstHeartbeat' Akka.Cluster.ClusterHeartbeatSenderState' Akka.Cluster.HeartbeatNodeRing' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterCoreDaemon
Akka.Cluster,Heartbeat,0,3,1,0,2,20,5,0,1,-1,0,3,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,HeartbeatRsp,0,3,1,0,2,20,5,0,1,-1,0,3,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,HeartbeatTick,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,ExpectedFirstHeartbeat,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,ClusterHeartbeatSenderState,1,7,4,1,6,69,13,0,0,0.29,2,1,Akka.Cluster.HeartbeatNodeRing' Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterHeartbeatSender
Akka.Cluster,HeartbeatNodeRing,2,4,3,1,4,52,6,0,0,0.75,1,2,Akka.Cluster.UniqueAddress,Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterHeartbeatSenderState
Akka.Cluster,ClusterMetricsCollector,5,14,3,0,1,141,17,0,2,0.14,21,0,Akka.Cluster.Cluster' Akka.Cluster.InternalClusterAction' Akka.Cluster.GossipTick' Akka.Cluster.MetricsTick' Akka.Cluster.PublishEvent' Akka.Cluster.ClusterEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.IMemberEvent' Akka.Cluster.MemberUp' Akka.Cluster.MemberExited' Akka.Cluster.MemberRemoved' Akka.Cluster.ReachabilityEvent' Akka.Cluster.UnreachableMember' Akka.Cluster.ReachableMember' Akka.Cluster.ClusterMetricsChanged' Akka.Cluster.MetricsGossip' Akka.Cluster.MetricsGossipEnvelope' Akka.Cluster.IMetricsCollector' Akka.Cluster.MetricsCollector' Akka.Cluster.Member' Akka.Cluster.MemberStatus,
Akka.Cluster,MetricsGossip,1,9,1,1,8,70,12,0,0,0.89,2,3,Akka.Cluster.NodeMetrics' Akka.Cluster.MemberStatus,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.MetricsGossipEnvelope
Akka.Cluster,MetricsGossipEnvelope,0,4,3,0,3,32,6,0,1,-1,2,2,Akka.Cluster.IClusterMessage' Akka.Cluster.MetricsGossip,Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.Proto.ClusterMessageSerializer
Akka.Cluster,NodeMetrics,0,8,3,0,7,51,13,0,0,-1,1,7,Akka.Cluster.Metric,Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterEvent' Akka.Cluster.MetricsGossip' Akka.Cluster.StandardMetrics' Akka.Cluster.IMetricsCollector' Akka.Cluster.PerformanceCounterMetricsCollector' Akka.Cluster.Proto.ClusterMessageSerializer
Akka.Cluster,Metric,0,6,5,0,5,76,9,0,1,-1,2,3,Akka.Cluster.MetricNumericConverter' Akka.Cluster.EWMA,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.NodeMetrics' Akka.Cluster.PerformanceCounterMetricsCollector
Akka.Cluster,MetricNumericConverter,0,2,0,0,2,26,8,1,0,-1,0,1,,Akka.Cluster.Metric
Akka.Cluster,EWMA,1,2,2,1,2,42,4,0,0,1,0,3,,Akka.Cluster.Proto.ClusterMessageSerializer' Akka.Cluster.Metric' Akka.Cluster.PerformanceCounterMetricsCollector
Akka.Cluster,StandardMetrics,6,1,0,6,1,86,1,0,0,0,3,1,Akka.Cluster.NodeMetrics' Akka.Cluster.SystemMemory' Akka.Cluster.Cpu,Akka.Cluster.PerformanceCounterMetricsCollector
Akka.Cluster,SystemMemory,0,2,5,0,2,29,5,0,0,-1,0,1,,Akka.Cluster.StandardMetrics
Akka.Cluster,Cpu,0,2,5,0,2,32,3,0,0,-1,0,1,,Akka.Cluster.StandardMetrics
Akka.Cluster,IMetricsCollector,0,1,0,0,0,9,1,1,0,-1,1,3,Akka.Cluster.NodeMetrics,Akka.Cluster.ClusterMetricsCollector' Akka.Cluster.PerformanceCounterMetricsCollector' Akka.Cluster.MetricsCollector
Akka.Cluster,PerformanceCounterMetricsCollector,4,12,2,0,10,98,12,0,1,0.33,6,1,Akka.Cluster.Cluster' Akka.Cluster.NodeMetrics' Akka.Cluster.Metric' Akka.Cluster.EWMA' Akka.Cluster.StandardMetrics' Akka.Cluster.IMetricsCollector,Akka.Cluster.MetricsCollector
