Namespace,Type,Method,LOC,CC,PC
Akka.Remote,StoppedReading,StoppedReading,3,1,1
Akka.Remote,OutboundAck,OutboundAck,3,1,1
Akka.Remote,EndpointReader,EndpointReader,10,1,10
Akka.Remote,EndpointReader,PreStart,8,2,0
Akka.Remote,EndpointReader,PostStop,3,1,0
Akka.Remote,EndpointReader,Reading,42,1,0
Akka.Remote,EndpointReader,NotReading,11,1,0
Akka.Remote,EndpointReader,SaveState,6,1,0
Akka.Remote,EndpointReader,Merge,4,2,2
Akka.Remote,EndpointReader,UpdateSavedState,31,5,2
Akka.Remote,EndpointReader,HandleDisassociated,14,3,1
Akka.Remote,EndpointReader,DeliverAndAck,7,1,0
Akka.Remote,EndpointReader,TryDecodeMessageAndAck,10,1,1
Akka.Remote,EndpointReader,ReaderProps,8,1,10
Akka.Remote,EndpointManager,EndpointManager,7,1,2
Akka.Remote,EndpointManager,HandleStashedInbound,6,2,2
Akka.Remote,EndpointManager,KeepQuarantinedOr,15,2,2
Akka.Remote,EndpointManager,SupervisorStrategy,62,1,0
Akka.Remote,EndpointManager,PreStart,5,2,0
Akka.Remote,EndpointManager,PostStop,16,5,0
Akka.Remote,EndpointManager,Receiving,59,1,0
Akka.Remote,EndpointManager,Accepting,166,1,0
Akka.Remote,EndpointManager,Flushing,6,1,0
Akka.Remote,EndpointManager,HandleInboundAssociation,64,8,2
Akka.Remote,EndpointManager,AcceptPendingReader,11,2,1
Akka.Remote,EndpointManager,RemovePendingReader,7,2,2
Akka.Remote,EndpointManager,CreateAndRegisterEndpoint,22,3,2
Akka.Remote,EndpointManager,CreateEndpoint,30,2,7
Akka.Remote,EndpointPolicy,EndpointPolicy,3,1,1
Akka.Remote,Pass,Pass,5,1,3
Akka.Remote,Gated,Gated,3,1,1
Akka.Remote,Quarantined,Quarantined,4,1,2
Akka.Remote,Listen,Listen,3,1,1
Akka.Remote,Send,Send,6,1,4
Akka.Remote,Send,ToString,3,1,0
Akka.Remote,Send,Copy,3,1,1
Akka.Remote,Quarantine,Quarantine,4,1,2
Akka.Remote,ManagementCommand,ManagementCommand,3,1,1
Akka.Remote,ManagementCommandAck,ManagementCommandAck,3,1,1
Akka.Remote,ListensResult,ListensResult,4,1,2
Akka.Remote,ListensFailure,ListensFailure,4,1,2
Akka.Remote,Link,Link,4,1,2
Akka.Remote,Link,GetHashCode,9,1,0
Akka.Remote,ResendState,ResendState,4,1,2
Akka.Remote,EndpointRegistry,RegisterWritableEndpoint,13,2,4
Akka.Remote,EndpointRegistry,RegisterWritableEndpointUid,12,3,2
Akka.Remote,EndpointRegistry,RegisterReadOnlyEndpoint,5,1,3
Akka.Remote,EndpointRegistry,UnregisterEndpoint,22,4,1
Akka.Remote,EndpointRegistry,AddressForWriter,5,1,1
Akka.Remote,EndpointRegistry,ReadOnlyEndpointFor,8,2,1
Akka.Remote,EndpointRegistry,IsWritable,3,1,1
Akka.Remote,EndpointRegistry,IsReadOnly,3,1,1
Akka.Remote,EndpointRegistry,IsQuarantined,6,1,2
Akka.Remote,EndpointRegistry,RefuseUid,10,3,1
Akka.Remote,EndpointRegistry,WritableEndpointWithPolicyFor,8,2,1
Akka.Remote,EndpointRegistry,HasWriteableEndpointFor,4,1,1
Akka.Remote,EndpointRegistry,MarkAsFailed,12,3,2
Akka.Remote,EndpointRegistry,MarkAsQuarantined,3,1,3
Akka.Remote,EndpointRegistry,RemovePolicy,3,1,1
Akka.Remote,EndpointRegistry,Prune,4,1,0
Akka.Remote,EndpointRegistry,PruneFilterFunction,8,1,1
Akka.Remote,FailureDetector,HeartBeat,0,1,0
Akka.Remote,IFailureDetectorRegistry,IsAvailable,0,1,1
Akka.Remote,IFailureDetectorRegistry,IsMonitoring,0,1,1
Akka.Remote,IFailureDetectorRegistry,Heartbeat,0,1,1
Akka.Remote,IFailureDetectorRegistry,Remove,0,1,1
Akka.Remote,IFailureDetectorRegistry,Reset,0,1,0
Akka.Remote,FailureDetectorLoader,Load,9,2,3
Akka.Remote,FailureDetectorLoader,LoadFailureDetector,3,1,3
Akka.Remote,MessageSerializer,Deserialize,8,1,2
Akka.Remote,MessageSerializer,Serialize,10,2,3
Akka.Remote,PhiAccrualFailureDetector,PhiAccrualFailureDetector,8,1,6
Akka.Remote,PhiAccrualFailureDetector,PhiAccrualFailureDetector,8,1,2
Akka.Remote,PhiAccrualFailureDetector,PhiAccrualFailureDetector,3,1,1
Akka.Remote,PhiAccrualFailureDetector,HeartBeat,22,4,0
Akka.Remote,PhiAccrualFailureDetector,IsTimeStampAvailable,3,1,1
Akka.Remote,PhiAccrualFailureDetector,Phi,14,2,1
Akka.Remote,PhiAccrualFailureDetector,Phi,8,2,3
Akka.Remote,PhiAccrualFailureDetector,EnsureValidStdDeviation,3,1,1
Akka.Remote,State,State,4,1,2
Akka.Remote,HeartbeatHistory,HeartbeatHistory,12,4,4
Akka.Remote,HeartbeatHistory,DropOldest,3,1,1
Akka.Remote,HeartbeatHistory,Pow2,3,1,1
Akka.Remote,HeartbeatHistory,Apply,3,1,1
Akka.Remote,RemoteActorRef,RemoteActorRef,8,1,6
Akka.Remote,RemoteActorRef,GetChild,3,1,1
Akka.Remote,RemoteActorRef,Resume,3,1,1
Akka.Remote,RemoteActorRef,Stop,3,1,0
Akka.Remote,RemoteActorRef,Restart,3,1,1
Akka.Remote,RemoteActorRef,Suspend,3,1,0
Akka.Remote,RemoteActorRef,HandleException,3,1,1
Akka.Remote,RemoteActorRef,SendSystemMessage,28,3,1
Akka.Remote,RemoteActorRef,TellInternal,4,2,2
Akka.Remote,RemoteActorRef,IsWatchIntercepted,3,1,2
Akka.Remote,RemoteActorRef,Start,4,2,0
Akka.Remote,RemoteDeploymentWatcher,RemoteDeploymentWatcher,18,1,0
Akka.Remote,WatchRemote,WatchRemote,4,1,2
Akka.Remote,WatchRemote,WatchRemote,2,1,2
Akka.Remote,RemoteMetricsExtension,CreateExtension,7,2,1
Akka.Remote,RemoteMetricsExtension,Create,3,1,1
Akka.Remote,RemoteMetricsOn,RemoteMetricsOn,4,1,1
Akka.Remote,RemoteMetricsOn,LogPayloadBytes,21,4,2
Akka.Remote,RemoteMetricsOn,Check,29,5,3
Akka.Remote,RemoteMetricsOff,LogPayloadBytes,3,1,2
Akka.Remote,IRemoteMetrics,LogPayloadBytes,0,1,2
Akka.Remote,DaemonMsgCreate,DaemonMsgCreate,6,1,4
Akka.Remote,RemoteSystemDaemon,RemoteSystemDaemon,5,1,5
Akka.Remote,RemoteSystemDaemon,OnReceive,92,10,2
Akka.Remote,RemoteSystemDaemon,TerminationHookDoneWhenNoChildren,9,1,0
Akka.Remote,RemoteSystemDaemon,TellInternal,3,1,2
Akka.Remote,RemoteSystemDaemon,HandleDaemonMsgCreate,35,3,1
Akka.Remote,RemoteSystemDaemon,GetChild,29,5,1
Akka.Remote,RemoteSystemDaemon,GetChild,12,3,1
Akka.Remote,RemoteSystemDaemon,GetdUid,8,2,1
Akka.Remote,RemoteSystemDaemon,AddChildParentNeedsWatch,14,5,2
Akka.Remote,RemoteSystemDaemon,RemoveChildParentNeedsUnwatch,11,4,2
Akka.Remote,RemoteDeployer,RemoteDeployer,2,1,1
Akka.Remote,RemoteDeployer,ParseConfig,16,4,2
Akka.Remote,RemoteDeployer,CheckRemoteRouterConfig,15,3,1
Akka.Remote,RemoteSettings,RemoteSettings,45,3,1
Akka.Remote,RemoteSettings,TransportConfigFor,3,1,1
Akka.Remote,RemoteSettings,ConfigureDispatcher,5,1,1
Akka.Remote,RemoteSettings,ConfigToMap,5,2,1
Akka.Remote,TransportSettings,TransportSettings,5,1,1
Akka.Remote,RemoteTransport,RemoteTransport,4,1,2
Akka.Remote,RemoteTransport,Start,0,1,0
Akka.Remote,RemoteTransport,Shutdown,0,1,0
Akka.Remote,RemoteTransport,Send,0,1,3
Akka.Remote,RemoteTransport,ManagementCommand,0,1,1
Akka.Remote,RemoteTransport,LocalAddressForRemote,0,1,1
Akka.Remote,RemoteTransport,Quarantine,0,1,2
Akka.Remote,RemoteTransportException,RemoteTransportException,2,1,2
Akka.Remote,RemoteTransportException,RemoteTransportException,2,1,2
Akka.Remote,RemoteWatcher,Props,4,1,4
Akka.Remote,RemoteWatcher,RemoteWatcher,10,2,4
Akka.Remote,RemoteWatcher,PostStop,5,1,0
Akka.Remote,RemoteWatcher,OnReceive,39,10,1
Akka.Remote,RemoteWatcher,ReceiveHeartbeat,3,1,0
Akka.Remote,RemoteWatcher,ReceiveHeartbeatRsp,18,4,1
Akka.Remote,RemoteWatcher,ReapUnreachable,15,3,0
Akka.Remote,RemoteWatcher,PublishAddressTerminated,3,1,1
Akka.Remote,RemoteWatcher,Quarantine,3,1,2
Akka.Remote,RemoteWatcher,AddWatching,12,3,2
Akka.Remote,RemoteWatcher,WatchNode,13,3,1
Akka.Remote,RemoteWatcher,RemoveWatch,16,4,2
Akka.Remote,RemoteWatcher,RemoveWatchee,15,3,1
Akka.Remote,RemoteWatcher,UnwatchNode,5,1,1
Akka.Remote,RemoteWatcher,ProcessTerminated,15,3,3
Akka.Remote,RemoteWatcher,SendHeartbeat,20,4,0
Akka.Remote,RemoteWatcher,TriggerFirstHeartbeat,7,2,1
Akka.Remote,RemoteWatcher,ReWatch,8,2,1
Akka.Remote,WatchCommand,WatchCommand,4,1,2
Akka.Remote,UnwatchRemote,UnwatchRemote,2,1,2
Akka.Remote,Heartbeat,Heartbeat,2,1,0
Akka.Remote,HeartbeatRsp,HeartbeatRsp,3,1,1
Akka.Remote,HeartbeatTick,HeartbeatTick,1,1,0
Akka.Remote,ReapUnreachableTick,ReapUnreachableTick,1,1,0
Akka.Remote,ExpectedFirstHeartbeat,ExpectedFirstHeartbeat,3,1,1
Akka.Remote,Stats,Equals,5,2,1
Akka.Remote,Stats,GetHashCode,9,1,0
Akka.Remote,Stats,Counts,3,1,2
Akka.Remote,Stats,Stats,1,1,2
Akka.Remote,Stats,Stats,6,1,4
Akka.Remote,Stats,ToString,15,1,0
Akka.Remote,Stats,Copy,3,1,4
Akka.Remote,AddressUrlEncoder,Encode,3,1,1
Akka.Remote,RARP,RARP,1,1,0
Akka.Remote,RARP,RARP,3,1,1
Akka.Remote,RARP,ConfigureDispatcher,3,1,1
Akka.Remote,RARP,CreateExtension,3,1,1
Akka.Remote,RARP,For,3,1,1
Akka.Remote,Remoting,Remoting,5,1,2
Akka.Remote,Remoting,Start,54,4,0
Akka.Remote,Remoting,Shutdown,33,2,0
Akka.Remote,Remoting,Send,7,2,3
Akka.Remote,Remoting,ManagementCommand,15,2,1
Akka.Remote,Remoting,LocalAddressForRemote,3,1,1
Akka.Remote,Remoting,Quarantine,7,2,2
Akka.Remote,Remoting,NotifyError,3,1,2
Akka.Remote,Remoting,LocalAddressForRemote,29,4,2
Akka.Remote,RegisterTransportActor,RegisterTransportActor,4,1,2
Akka.Remote,TransportSupervisor,SupervisorStrategy,3,1,0
Akka.Remote,TransportSupervisor,TransportSupervisor,7,1,0
Akka.Remote,RemotingLifecycleEvent,LogLevel,0,1,0
Akka.Remote,AssociationEvent,ToString,4,1,0
Akka.Remote,AssociatedEvent,LogLevel,3,1,0
Akka.Remote,AssociatedEvent,AssociatedEvent,6,1,3
Akka.Remote,DisassociatedEvent,LogLevel,3,1,0
Akka.Remote,DisassociatedEvent,DisassociatedEvent,6,1,3
Akka.Remote,AssociationErrorEvent,AssociationErrorEvent,8,1,5
Akka.Remote,AssociationErrorEvent,LogLevel,3,1,0
Akka.Remote,AssociationErrorEvent,ToString,3,1,0
Akka.Remote,RemotingListenEvent,RemotingListenEvent,3,1,1
Akka.Remote,RemotingListenEvent,LogLevel,3,1,0
Akka.Remote,RemotingListenEvent,ToString,4,1,0
Akka.Remote,RemotingShutdownEvent,LogLevel,3,1,0
Akka.Remote,RemotingShutdownEvent,ToString,3,1,0
Akka.Remote,RemotingErrorEvent,RemotingErrorEvent,3,1,1
Akka.Remote,RemotingErrorEvent,LogLevel,3,1,0
Akka.Remote,RemotingErrorEvent,ToString,3,1,0
Akka.Remote,QuarantinedEvent,QuarantinedEvent,4,1,2
Akka.Remote,QuarantinedEvent,LogLevel,3,1,0
Akka.Remote,QuarantinedEvent,ToString,7,1,0
Akka.Remote,ThisActorSystemQuarantinedEvent,ThisActorSystemQuarantinedEvent,4,1,2
Akka.Remote,ThisActorSystemQuarantinedEvent,LogLevel,3,1,0
Akka.Remote,ThisActorSystemQuarantinedEvent,ToString,3,1,0
Akka.Remote,EventPublisher,EventPublisher,5,1,3
Akka.Remote,EventPublisher,NotifyListeners,4,2,1
Akka.Remote,RemoteActorRefProvider,RemoteActorRefProvider,9,1,3
Akka.Remote,RemoteActorRefProvider,CreateInternals,7,1,0
Akka.Remote,RemoteActorRefProvider,TempPath,3,1,0
Akka.Remote,RemoteActorRefProvider,RegisterTempActor,3,1,2
Akka.Remote,RemoteActorRefProvider,UnregisterTempActor,3,1,1
Akka.Remote,RemoteActorRefProvider,Init,12,1,1
Akka.Remote,RemoteActorRefProvider,CreateRemoteWatcher,9,1,1
Akka.Remote,RemoteActorRefProvider,CreateRemoteDeploymentWatcher,4,1,1
Akka.Remote,RemoteActorRefProvider,CreateRemoteWatcherFailureDetector,5,1,1
Akka.Remote,RemoteActorRefProvider,ActorOf,84,8,8
Akka.Remote,RemoteActorRefProvider,LookUpRemotes,6,4,1
Akka.Remote,RemoteActorRefProvider,HasAddress,3,1,1
Akka.Remote,RemoteActorRefProvider,RootGuardianAt,13,2,1
Akka.Remote,RemoteActorRefProvider,LocalActorOf,3,1,8
Akka.Remote,RemoteActorRefProvider,ResolveActorRefWithLocalAddress,18,4,2
Akka.Remote,RemoteActorRefProvider,ResolveActorRef,9,3,1
Akka.Remote,RemoteActorRefProvider,ResolveActorRef,23,2,1
Akka.Remote,RemoteActorRefProvider,GetExternalAddressFor,15,3,1
Akka.Remote,RemoteActorRefProvider,UseActorOnNode,6,1,4
Akka.Remote,RemoteActorRefProvider,Quarantine,3,1,2
Akka.Remote,Internals,Internals,5,1,3
Akka.Remote,RemotingTerminator,RemotingTerminator,5,1,1
Akka.Remote,RemotingTerminator,InitFSM,43,1,0
Akka.Remote,TransportShutdown,TransportShutdown,1,1,0
Akka.Remote,TransportShutdown,ToString,3,1,0
Akka.Remote,RemoteDeadLetterActorRef,RemoteDeadLetterActorRef,2,1,3
Akka.Remote,RemoteDeadLetterActorRef,TellInternal,23,5,2
Akka.Remote.Configuration,RemoteConfigFactory,Default,3,1,0
Akka.Remote.Configuration,RemoteConfigFactory,FromResource,12,1,1
Akka.Remote.Routing,RemoteRouterConfig,ToSurrogate,7,1,1
Akka.Remote.Routing,RemoteRouterConfig,RemoteRouterConfig,7,2,2
Akka.Remote.Routing,RemoteRouterConfig,GetNrOfInstances,3,1,1
Akka.Remote.Routing,RemoteRouterConfig,CreateRouterActor,3,1,0
Akka.Remote.Routing,RemoteRouterConfig,WithSupervisorStrategy,3,1,1
Akka.Remote.Routing,RemoteRouterConfig,WithResizer,3,1,1
Akka.Remote.Routing,RemoteRouterConfig,WithDispatcher,3,1,1
Akka.Remote.Routing,RemoteRouterConfig,CreateRouter,3,1,1
Akka.Remote.Routing,RemoteRouterConfig,Equals,7,3,1
Akka.Remote.Routing,RemoteRouterConfig,NewRoutee,9,1,2
Akka.Remote.Routing,RemoteRouterConfig,WithFallback,8,3,1
Akka.Remote.Routing,RemoteRouterConfig,Copy,3,1,2
Akka.Remote.Routing,RemoteRouterConfigSurrogate,FromSurrogate,3,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,DaemonMsgCreateSerializer,2,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,SerializeActorRef,5,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,Serialize,5,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,Deserialize,5,1,2
Akka.Remote.Serialization,DaemonMsgCreateSerializer,ToBinary,16,2,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,GetPropsData,19,3,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,GetDeployData,13,5,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,FromBinary,24,1,2
Akka.Remote.Serialization,DaemonMsgCreateSerializer,GetDeploy,23,5,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,GetArgs,21,4,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,DeserializeActorRef,5,1,1
Akka.Remote.Serialization,MessageContainerSerializer,MessageContainerSerializer,2,1,1
Akka.Remote.Serialization,MessageContainerSerializer,ToBinary,7,2,1
Akka.Remote.Serialization,MessageContainerSerializer,Serialize,5,1,1
Akka.Remote.Serialization,MessageContainerSerializer,Deserialize,5,1,3
Akka.Remote.Serialization,MessageContainerSerializer,BuildPattern,6,2,2
Akka.Remote.Serialization,MessageContainerSerializer,SerializeActorSelectionMessage,19,3,1
Akka.Remote.Serialization,MessageContainerSerializer,FromBinary,21,2,2
Akka.Remote.Serialization,ProtobufSerializer,ProtobufSerializer,2,1,1
Akka.Remote.Serialization,ProtobufSerializer,ToBinary,8,1,1
Akka.Remote.Serialization,ProtobufSerializer,FromBinary,7,1,2
Akka.Remote.Transport.AkkaIO,AddressConverters,ToAddress,9,3,2
Akka.Remote.Transport.AkkaIO,AddressConverters,ToEndpoint,5,2,1
Akka.Remote.Transport.AkkaIO,AkkaIOTransport,AkkaIOTransport,4,1,2
Akka.Remote.Transport.AkkaIO,AkkaIOTransport,IsResponsibleFor,3,1,1
Akka.Remote.Transport.AkkaIO,AkkaIOTransport,Listen,5,1,0
Akka.Remote.Transport.AkkaIO,AkkaIOTransport,Associate,3,1,1
Akka.Remote.Transport.AkkaIO,AkkaIOTransport,Shutdown,3,1,0
Akka.Remote.Transport.AkkaIO,Settings,Settings,4,1,1
Akka.Remote.Transport.AkkaIO,ConnectionAssociationHandle,ConnectionAssociationHandle,5,1,3
Akka.Remote.Transport.AkkaIO,ConnectionAssociationHandle,Write,4,1,1
Akka.Remote.Transport.AkkaIO,ConnectionAssociationHandle,Disassociate,4,1,0
Akka.Remote.Transport.AkkaIO,ConnectionAssociationActor,ConnectionAssociationActor,4,1,1
Akka.Remote.Transport.AkkaIO,ConnectionAssociationActor,OnReceive,12,2,1
Akka.Remote.Transport.AkkaIO,ConnectionAssociationActor,WaitingForPrefix,16,2,2
Akka.Remote.Transport.AkkaIO,ConnectionAssociationActor,WaitingForBody,17,2,3
Akka.Remote.Transport.AkkaIO,ConnectionAssociationActor,HandleWrite,12,2,1
Akka.Remote.Transport.AkkaIO,TransportListener,OnReceive,12,2,1
Akka.Remote.Transport.AkkaIO,TransportListener,Accepting,15,1,1
Akka.Remote.Transport.AkkaIO,Associate,Associate,3,1,1
Akka.Remote.Transport.AkkaIO,Listen,Listen,4,1,2
Akka.Remote.Transport.AkkaIO,TransportManager,OnReceive,19,3,1
Akka.Remote.Transport.AkkaIO,TransportManager,WaitingForBound,19,1,3
Akka.Remote.Transport.AkkaIO,TransportManager,WaitingForConnected,22,1,2
Akka.Remote.Transport.AkkaIO,TransportManager,Queue,10,2,1
Akka.Remote.Transport,PduCodecException,PduCodecException,1,1,2
Akka.Remote.Transport,PduCodecException,PduCodecException,2,1,2
Akka.Remote.Transport,Associate,Associate,3,1,1
Akka.Remote.Transport,Disassociate,Disassociate,3,1,1
Akka.Remote.Transport,Payload,Payload,3,1,1
Akka.Remote.Transport,Message,Message,7,1,5
Akka.Remote.Transport,AckAndMessage,AckAndMessage,4,1,2
Akka.Remote.Transport,AkkaPduCodec,DecodePdu,0,1,1
Akka.Remote.Transport,AkkaPduCodec,EncodePdu,9,1,1
Akka.Remote.Transport,AkkaPduCodec,ConstructPayload,0,1,1
Akka.Remote.Transport,AkkaPduCodec,ConstructAssociate,0,1,1
Akka.Remote.Transport,AkkaPduCodec,ConstructDisassociate,0,1,1
Akka.Remote.Transport,AkkaPduCodec,ConstructHeartbeat,0,1,0
Akka.Remote.Transport,AkkaPduCodec,DecodeMessage,0,1,3
Akka.Remote.Transport,AkkaPduCodec,ConstructMessage,0,1,6
