Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Tests.Actor,TestPublisher,1,3,0,0,2,27,3,0,1,0.67,8,1,Akka.Streams.Tests.Actor.TotalDemand' Akka.Streams.Tests.Actor.Produce' Akka.Streams.Tests.Actor.Err' Akka.Streams.Tests.Actor.ErrThenStop' Akka.Streams.Tests.Actor.Boom' Akka.Streams.Tests.Actor.Complete' Akka.Streams.Tests.Actor.CompleteThenStop' Akka.Streams.Tests.Actor.ThreadName,Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,Sender,1,2,1,0,0,40,4,0,1,0,0,1,,Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,TimeoutingPublisher,1,3,0,0,2,25,3,0,1,0.67,0,1,,Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,Receiver,1,3,1,0,2,17,3,0,3,0.67,0,1,,Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,TotalDemand,1,1,0,1,1,8,1,0,0,0,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Produce,1,1,0,1,1,8,1,0,0,0,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Err,1,1,0,1,1,8,1,0,0,0,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,ErrThenStop,1,1,0,1,1,8,1,0,0,0,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Boom,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Complete,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,CompleteThenStop,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,ThreadName,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,0,12,1,0,12,197,12,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,AttributesSpec,0,5,2,0,5,61,5,0,3,-1,1,0,Akka.Streams.Tests.Dsl.AttributesSink,
Akka.Streams.Tests.Dsl,AttributesSink,0,5,1,0,3,21,5,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.AttributesSpec
Akka.Streams.Tests.Dsl,BidiFlowSpec,2,12,1,0,9,166,12,0,3,0.25,0,0,,
Akka.Streams.Tests.Dsl,FlowBatchSpec,0,6,1,0,6,95,8,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowBatchWeightedSpec,0,2,1,0,2,30,2,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowCollectSpec,0,3,1,0,3,42,3,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowCompileSpec,0,16,6,0,16,122,16,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,1,10,1,0,10,208,11,0,3,0.7,0,0,,
Akka.Streams.Tests.Dsl,FlowAppendSpec,0,5,1,0,5,58,5,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,River,1,1,0,0,1,16,1,0,0,0,0,0,,
Akka.Streams.Tests.Dsl,FlowConcatSpec,0,14,0,0,13,213,14,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowConflateSpec,0,12,1,0,12,250,16,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowDelaySpec,0,11,1,0,11,170,11,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowDetacherSpec,0,4,1,0,4,44,4,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,1,3,0,0,3,38,3,0,3,0,0,0,,
Akka.Streams.Tests.Dsl,FlowExpandSpec,0,7,2,0,7,139,11,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowWhereSpec,0,4,1,0,4,45,5,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,0,14,4,0,13,172,14,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowAggregateSpec,0,8,7,0,8,102,8,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowForeachSpec,0,5,1,0,5,72,5,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,0,7,1,0,7,108,7,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowGraphCompileSpec,0,18,11,0,16,386,18,0,3,-1,3,0,Akka.Streams.Tests.Dsl.IFruit' Akka.Streams.Tests.Dsl.Apple' Akka.Streams.Tests.Dsl.OpStage<TIn;TOut>,
Akka.Streams.Tests.Dsl,IFruit,0,0,0,0,0,3,0,1,0,-1,0,2,,Akka.Streams.Tests.Dsl.FlowGraphCompileSpec' Akka.Streams.Tests.Dsl.FlowSpec
Akka.Streams.Tests.Dsl,Apple,0,0,0,0,0,3,0,0,1,-1,0,2,,Akka.Streams.Tests.Dsl.FlowGraphCompileSpec' Akka.Streams.Tests.Dsl.FlowSpec
Akka.Streams.Tests.Dsl,OpStage<TIn;TOut>,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowGraphCompileSpec
Akka.Streams.Tests.Dsl,FlowGroupBySpec,0,13,1,0,12,316,13,0,3,-1,1,0,Akka.Streams.Tests.Dsl.StreamPuppet,
Akka.Streams.Tests.Dsl,StreamPuppet,6,21,0,0,21,50,21,0,0,0,0,3,,Akka.Streams.Tests.Dsl.FlowGroupBySpec' Akka.Streams.Tests.Dsl.FlowSplitAfterSpec' Akka.Streams.Tests.Dsl.FlowSplitWhenSpec
Akka.Streams.Tests.Dsl,FlowGroupedSpec,1,5,1,0,3,29,5,0,4,0.4,0,0,,
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,0,8,2,0,8,177,10,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,0,10,2,0,10,156,10,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,0,4,2,0,4,51,4,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,0,11,0,0,10,184,13,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,0,9,1,0,9,108,9,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowIteratorSpec,0,2,0,0,1,8,2,0,1,-1,1,0,Akka.Streams.Tests.Dsl.AbstractFlowIteratorSpec,
Akka.Streams.Tests.Dsl,FlowIterableSpec,0,5,0,0,4,84,5,0,1,-1,3,0,Akka.Streams.Tests.Dsl.ThrowEnumerable' Akka.Streams.Tests.Dsl.ThrowEnumerator' Akka.Streams.Tests.Dsl.AbstractFlowIteratorSpec,
Akka.Streams.Tests.Dsl,ThrowEnumerable,1,3,0,0,2,19,4,0,0,0,0,1,,Akka.Streams.Tests.Dsl.FlowIterableSpec
Akka.Streams.Tests.Dsl,ThrowEnumerator,0,3,2,0,3,17,3,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowIterableSpec
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,0,9,1,0,7,150,9,2,3,-1,0,2,,Akka.Streams.Tests.Dsl.FlowIteratorSpec' Akka.Streams.Tests.Dsl.FlowIterableSpec
Akka.Streams.Tests.Dsl,FlowJoinSpec,0,7,1,0,7,160,7,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowLimitSpec,0,6,1,0,6,68,6,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,0,6,1,0,6,73,6,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowLogSpec,0,10,5,0,9,116,10,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,0,13,1,0,13,286,13,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,0,14,1,0,14,297,14,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowMergeSpec,0,7,0,0,6,104,7,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,0,5,1,0,5,86,5,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,1,16,2,0,16,291,16,0,3,0.94,0,0,,
Akka.Streams.Tests.Dsl,FlowRecoverSpec,1,5,1,0,5,79,5,0,3,0.8,0,0,,
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,1,9,1,0,9,195,9,0,3,0.56,0,0,,
Akka.Streams.Tests.Dsl,FlowSumSpec,0,8,7,0,8,96,8,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowScanSpec,0,7,1,0,6,83,7,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSectionSpec,1,7,1,0,6,99,7,0,3,0.43,0,0,,
Akka.Streams.Tests.Dsl,FlowSlidingSpec,0,7,1,0,5,115,11,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSpec,1,33,2,0,26,598,34,0,3,0.85,5,0,Akka.Streams.Tests.Dsl.IFruit' Akka.Streams.Tests.Dsl.Apple' Akka.Streams.Tests.Dsl.BrokenActorInterpreter' Akka.Streams.Tests.Dsl.FaultyFlowStage<TIn;TOut>' Akka.Streams.Tests.Dsl.FaultyFlowPublisher<TOut>,
Akka.Streams.Tests.Dsl,BrokenActorInterpreter,1,2,0,0,1,15,3,0,3,0,0,1,,Akka.Streams.Tests.Dsl.FlowSpec
Akka.Streams.Tests.Dsl,FaultyFlowStage<TIn;TOut>,0,1,0,0,1,6,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowSpec
Akka.Streams.Tests.Dsl,FaultyFlowPublisher<TOut>,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.FlowSpec
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,0,10,1,0,9,206,10,0,3,-1,1,0,Akka.Streams.Tests.Dsl.StreamPuppet,
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,0,15,1,0,14,347,15,0,3,-1,1,0,Akka.Streams.Tests.Dsl.StreamPuppet,
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,1,4,1,0,4,96,4,0,4,0.75,0,0,,
Akka.Streams.Tests.Dsl,FramingSpec,8,15,2,0,11,261,26,0,3,0.33,1,0,Akka.Streams.Tests.Dsl.Rechunker,
Akka.Streams.Tests.Dsl,Rechunker,1,4,0,0,3,25,5,0,0,0,0,1,,Akka.Streams.Tests.Dsl.FramingSpec
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,1,18,3,0,16,279,18,0,3,0.11,0,0,,
Akka.Streams.Tests.Dsl,GraphBalanceSpec,0,11,1,0,11,291,11,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,0,11,1,0,11,290,11,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphConcatSpec,0,9,0,0,8,148,9,0,0,-1,1,0,Akka.Streams.Tests.Dsl.ConcatFixture,
Akka.Streams.Tests.Dsl,ConcatFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphConcatSpec
Akka.Streams.Tests.Dsl,GraphMatValueSpec,0,7,3,0,7,127,7,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,0,5,0,0,4,81,5,0,0,-1,1,0,Akka.Streams.Tests.Dsl.MergePreferredFixture,
Akka.Streams.Tests.Dsl,MergePreferredFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphMergePreferredSpec
Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,0,3,0,0,2,42,4,0,0,-1,1,0,Akka.Streams.Tests.Dsl.MergeSortedFixture,
Akka.Streams.Tests.Dsl,MergeSortedFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphMergeSortedSpec
Akka.Streams.Tests.Dsl,GraphMergeSpec,0,10,0,0,9,176,11,0,0,-1,1,0,Akka.Streams.Tests.Dsl.MergeFixture,
Akka.Streams.Tests.Dsl,MergeFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphMergeSpec
Akka.Streams.Tests.Dsl,GraphOpsIntegrationSpec,0,7,1,0,7,197,7,0,3,-1,2,0,Akka.Streams.Tests.Dsl.Shuffle' Akka.Streams.Tests.Dsl.ShufflePorts,
Akka.Streams.Tests.Dsl,Shuffle,0,1,0,0,0,45,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.GraphOpsIntegrationSpec
Akka.Streams.Tests.Dsl,ShufflePorts,4,3,6,0,3,32,5,0,1,0.67,0,1,,Akka.Streams.Tests.Dsl.GraphOpsIntegrationSpec
Akka.Streams.Tests.Dsl,GraphPartialSpec,0,5,1,0,5,115,5,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphPartitionSpec,0,8,1,0,8,192,8,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphStageTimersSpec,0,8,1,0,7,273,8,0,3,-1,11,0,Akka.Streams.Tests.Dsl.TestSingleTimer' Akka.Streams.Tests.Dsl.TestSingleTimerResubmit' Akka.Streams.Tests.Dsl.TestCancelTimer' Akka.Streams.Tests.Dsl.TestCancelTimerAck' Akka.Streams.Tests.Dsl.TestRepeatedTimer' Akka.Streams.Tests.Dsl.Tick' Akka.Streams.Tests.Dsl.SideChannel' Akka.Streams.Tests.Dsl.TestStage' Akka.Streams.Tests.Dsl.Logic' Akka.Streams.Tests.Dsl.TestStage2' Akka.Streams.Tests.Dsl.ThrowStage,
Akka.Streams.Tests.Dsl,TestSingleTimer,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,TestSingleTimerResubmit,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,TestCancelTimer,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,TestCancelTimerAck,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,TestRepeatedTimer,1,1,0,1,0,7,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,Tick,0,4,1,0,3,15,4,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,SideChannel,2,2,1,2,2,8,2,0,0,1,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,TestStage,3,2,0,0,1,56,2,0,0,1,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,Logic,14,14,0,0,8,132,18,0,2,0.14,0,2,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec' Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,TestStage2,0,1,0,0,0,28,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,ThrowStage,1,2,0,0,1,24,2,0,0,1,0,1,,Akka.Streams.Tests.Dsl.GraphStageTimersSpec
Akka.Streams.Tests.Dsl,GraphUnzipSpec,0,6,1,0,6,177,6,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphUnzipWithSpec,2,12,1,0,9,264,12,0,3,0.67,2,0,Akka.Streams.Tests.Dsl.UnzipWithFixture' Akka.Streams.Tests.Dsl.Person,
Akka.Streams.Tests.Dsl,UnzipWithFixture,0,1,3,0,1,13,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.GraphUnzipWithSpec
Akka.Streams.Tests.Dsl,Person,0,2,6,0,2,23,2,0,0,-1,0,2,,Akka.Streams.Tests.Dsl.GraphUnzipWithSpec' Akka.Streams.Tests.Dsl.GraphZipWithSpec
Akka.Streams.Tests.Dsl,GraphZipSpec,0,12,0,0,11,225,12,0,0,-1,1,0,Akka.Streams.Tests.Dsl.ZipFixture,
Akka.Streams.Tests.Dsl,ZipFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphZipSpec
Akka.Streams.Tests.Dsl,GraphZipWithSpec,0,10,0,0,9,171,10,0,0,-1,2,0,Akka.Streams.Tests.Dsl.Person' Akka.Streams.Tests.Dsl.ZipWithFixture,
Akka.Streams.Tests.Dsl,ZipWithFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphZipWithSpec
Akka.Streams.Tests.Dsl,LiftExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,PublisherSinkSpec,0,4,1,0,4,62,4,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,QueueSinkSpec,2,12,0,0,11,189,12,0,3,0,0,0,,
Akka.Streams.Tests.Dsl,QueueSourceSpec,2,14,0,0,13,235,19,0,3,0,0,0,,
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,3,9,1,0,8,189,9,0,3,0.22,3,0,Akka.Streams.Tests.Dsl.TriggerAckMessage' Akka.Streams.Tests.Dsl.Fw' Akka.Streams.Tests.Dsl.Fw2,
Akka.Streams.Tests.Dsl,TriggerAckMessage,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.ActorRefBackpressureSinkSpec
Akka.Streams.Tests.Dsl,Fw,0,2,0,0,2,23,2,0,2,-1,0,2,,Akka.Streams.Tests.Dsl.ActorRefBackpressureSinkSpec' Akka.Streams.Tests.Dsl.ActorRefSinkSpec
Akka.Streams.Tests.Dsl,Fw2,0,1,0,0,1,13,1,0,2,-1,0,1,,Akka.Streams.Tests.Dsl.ActorRefBackpressureSinkSpec
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,1,3,0,0,3,37,3,0,3,0,1,0,Akka.Streams.Tests.Dsl.Fw,
Akka.Streams.Tests.Dsl,FlowBufferSpec,0,11,1,0,11,227,15,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,0,3,1,0,3,57,3,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,0,4,1,0,4,52,4,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSkipSpec,0,3,2,0,3,35,4,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectManySpec,2,4,0,0,4,66,6,0,4,0,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectSpec,2,3,0,0,3,47,5,0,4,0,0,0,,
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,1,7,2,0,6,73,7,0,3,0.57,0,0,,
Akka.Streams.Tests.Dsl,FlowTakeSpec,0,4,1,0,4,49,4,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,0,4,1,0,4,53,4,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,0,3,1,0,3,50,3,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowThrottleSpec,0,21,1,0,20,369,21,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,0,6,1,0,6,102,6,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowZipSpec,0,7,0,0,6,66,7,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowZipWithSpec,0,8,0,0,7,79,8,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,HeadSinkSpec,0,8,1,0,8,103,8,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,LastSinkSpec,0,7,1,0,7,76,7,0,4,-1,0,0,,
Akka.Streams.Tests.Dsl,ReverseArrowSpec,0,20,4,0,20,261,20,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,SeqSinkSpec,0,3,1,0,3,25,3,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,SinkForeachParallelSpec,0,6,1,0,6,113,6,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,SinkSpec,0,10,1,0,9,152,14,0,3,-1,0,0,,
Akka.Streams.Tests.Dsl,SourceSpec,1,19,1,0,19,306,26,0,3,0.89,0,0,,
Akka.Streams.Tests.Dsl,StageActorRefSpec,0,11,1,0,10,287,11,0,3,-1,10,0,Akka.Streams.Tests.Dsl.Logic' Akka.Streams.Tests.Dsl.Add' Akka.Streams.Tests.Dsl.AddAndTell' Akka.Streams.Tests.Dsl.CallInitStageActorRef' Akka.Streams.Tests.Dsl.BecomeStringEcho' Akka.Streams.Tests.Dsl.PullNow' Akka.Streams.Tests.Dsl.StopNow' Akka.Streams.Tests.Dsl.WatchMe' Akka.Streams.Tests.Dsl.WatcheeTerminated' Akka.Streams.Tests.Dsl.SumTestStage,
Akka.Streams.Tests.Dsl,Add,1,1,0,1,1,8,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,AddAndTell,1,1,0,1,1,8,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,CallInitStageActorRef,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,BecomeStringEcho,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,PullNow,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,StopNow,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,WatchMe,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,WatcheeTerminated,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,SumTestStage,2,2,1,0,2,72,2,0,0,1,0,1,,Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,SubscriberSinkSpec,0,2,1,0,2,24,2,0,3,-1,0,0,,
