Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Remote.Tests,FailureDetectorSpecHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,CreateFailureDetector,The length of the statement  "            return new PhiAccrualFailureDetector(threshold' maxSampleSize' minStdDeviation' acceptableLostDuration' firstHeartbeatEstimate' clock); " is 135.
Long Statement,Akka.Remote.Tests,FailureDetectorSpecHelpers,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,CreateFailureDetectorRegistry,The length of the statement  "            return new DefaultFailureDetectorRegistry<string>(() => CreateFailureDetector(threshold' maxSampleSize' minStdDeviation' acceptableLostDuration' firstHeartbeatEstimate' clock)); " is 177.
Long Statement,Akka.Remote.Tests,AckedDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AckedDeliverySpec.cs,SendBuffer_and_ReceiveBuffer_must_correctly_cooperate_with_each_other,The length of the statement  "            global::System.Diagnostics.Debug.WriteLine("Starting unreliable delivery for {0} messages' with delivery probably P = {1}"' msgCount' deliveryProbability); " is 155.
Long Statement,Akka.Remote.Tests,EndpointRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\EndpointRegistrySpec.cs,EndpointRegistry_must_be_able_to_register_Gated_policy_for_an_address,The length of the statement  "            Assert.Equal(deadline' reg.WritableEndpointWithPolicyFor(address1).AsInstanceOf<EndpointManager.Gated>().TimeOfRelease); " is 120.
Long Statement,Akka.Remote.Tests,EndpointRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\EndpointRegistrySpec.cs,EndpointRegistry_must_keep_tombstones_when_removing_an_endpoint,The length of the statement  "            Assert.Equal(deadline' reg.WritableEndpointWithPolicyFor(address1).AsInstanceOf<EndpointManager.Gated>().TimeOfRelease); " is 120.
Long Statement,Akka.Remote.Tests,EndpointRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\EndpointRegistrySpec.cs,EndpointRegistry_must_keep_tombstones_when_removing_an_endpoint,The length of the statement  "            Assert.Equal(deadline' reg.WritableEndpointWithPolicyFor(address2).AsInstanceOf<EndpointManager.Quarantined>().Deadline); " is 121.
Long Statement,Akka.Remote.Tests,EndpointRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\EndpointRegistrySpec.cs,EndpointRegistry_should_prune_outdated_Gated_directives_properly,The length of the statement  "            Assert.Equal(farIntheFuture' reg.WritableEndpointWithPolicyFor(address2).AsInstanceOf<EndpointManager.Gated>().TimeOfRelease); " is 126.
Long Statement,Akka.Remote.Tests,EndpointRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\EndpointRegistrySpec.cs,EndpointRegistry_should_be_able_to_register_Quarantined_policy_for_an_address,The length of the statement  "            Assert.Equal(deadline' reg.WritableEndpointWithPolicyFor(address1).AsInstanceOf<EndpointManager.Quarantined>().Deadline); " is 121.
Long Statement,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_accept_some_configured_missing_heartbeats,The length of the statement  "                FailureDetectorSpecHelpers.CreateFailureDetectorRegistry(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' //changed to 3 seconds " is 148.
Long Statement,Akka.Remote.Tests,FailureDetectorRegistrySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\FailureDetectorRegistrySpec.cs,FailureDetectorRegistry_must_fail_after_configured_acceptable_missing_heartbeats,The length of the statement  "                FailureDetectorSpecHelpers.CreateFailureDetectorRegistry(8.0d' 1000' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(3)' //changed to 3 seconds " is 148.
Long Statement,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The length of the statement  "            Assert.Equal(TimeSpan.FromSeconds(10)' remoteSettings.WatchFailureDetectorConfig.GetTimeSpan("acceptable-heartbeat-pause")); " is 124.
Long Statement,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_configuration_values_in_ReferenceConf,The length of the statement  "            Assert.Equal(TimeSpan.FromMilliseconds(100)' remoteSettings.WatchFailureDetectorConfig.GetTimeSpan("min-std-deviation")); " is 121.
Long Statement,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_be_able_to_parse_AkkaProtocol_related_config_elements,The length of the statement  "            var settings = new AkkaProtocolSettings(((RemoteActorRefProvider)((ExtendedActorSystem)Sys).Provider).RemoteSettings.Config); " is 125.
Long Statement,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_be_able_to_parse_AkkaProtocol_related_config_elements,The length of the statement  "            Assert.Equal(TimeSpan.FromSeconds(20)' settings.TransportFailureDetectorConfig.GetTimeSpan("acceptable-heartbeat-pause")); " is 122.
Long Statement,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_heliosTCP_values_in_ReferenceConf,The length of the statement  "            var c = ((RemoteActorRefProvider)((ActorSystemImpl)Sys).Provider).RemoteSettings.Config.GetConfig("akka.remote.helios.tcp"); " is 124.
Long Statement,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_socket_worker_pool_configuration_values_in_ReferenceConf,The length of the statement  "            var c = ((RemoteActorRefProvider)((ActorSystemImpl)Sys).Provider).RemoteSettings.Config.GetConfig("akka.remote.helios.tcp"); " is 124.
Long Statement,Akka.Remote.Tests,RemoteConfigSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConfigSpec.cs,Remoting_should_contain_correct_hostname_values_in_ReferenceConf,The length of the statement  "           var c = ((RemoteActorRefProvider)((ActorSystemImpl)Sys).Provider).RemoteSettings.Config.GetConfig("akka.remote.helios.tcp"); " is 124.
Long Statement,Akka.Remote.Tests,RemoteConsistentHashingRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteConsistentHashingRouterSpec.cs,ConsistentHashingGroup_must_use_same_hash_ring_indepenent_of_self_address,The length of the statement  "            var nodes1 = new List<ConsistentRoutee>(new [] { new ConsistentRoutee(s1' a1)' new ConsistentRoutee(s2' a1)' new ConsistentRoutee(s3' a1)}); " is 140.
Long Statement,Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMessageLocalDeliverySpec.cs,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_remote_address,The length of the statement  "            var resolvedActorRef = RARP.For(Sys).Provider.ResolveActorRefWithLocalAddress(actorPath.ToStringWithAddress()' localAddress); " is 125.
Long Statement,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_programmatic_definition,The length of the statement  "            var router = masterActorSystem.ActorOf(new RemoteRouterConfig(new RoundRobinPool(2)' new[] { new Address("akka.tcp"' sysName' "127.0.0.1"' port) }) " is 147.
Long Statement,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_set_supplied_SupervisorStrategy,The length of the statement  "            // Need to be able to bind EventFilter to additional actor system (masterActorSystem in this case) before this code works " is 121.
Long Statement,Akka.Remote.Tests,RemoteWatcherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,A_RemoteWatcher_must_generate_address_terminated_when_missing_first_heartbeat,The length of the statement  "            var monitorA = Sys.ActorOf(new Props(new Deploy()' typeof(TestRemoteWatcher)' new object[] {heartbeatExpectedResponseAfter})' "monitor5"); " is 138.
Long Statement,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Remoting_must_create_and_supervise_children_on_remote_Node,The length of the statement  "            Assert.Equal("akka.test://remote-sys@localhost:12346/remote/akka.test/RemotingSpec@localhost:12345/user/blub"' r.Path.ToString()); " is 130.
Long Statement,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Remoting_must_create_by_IndirectActorProducer,The length of the statement  "                Assert.Equal("akka.test://remote-sys@localhost:12346/remote/akka.test/RemotingSpec@localhost:12345/user/echo"' r.Path.ToString()); " is 130.
Long Statement,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Remoting_must_create_by_IndirectActorProducer_and_ping,The length of the statement  "                Assert.Equal("akka.test://remote-sys@localhost:12346/remote/akka.test/RemotingSpec@localhost:12345/user/echo"' r.Path.ToString()); " is 130.
Long Statement,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,Addr,The length of the statement  "            return ((ExtendedActorSystem) system).Provider.GetExternalAddressFor(new Address(string.Format("akka.{0}"' proto)' ""' ""' 0)); " is 127.
Long Statement,Akka.Remote.Tests.Serialization,DaemonMsgCreateSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Serialization\DaemonMsgCreateSerializerSpec.cs,Serialization_must_serialize_and_deserialize_DaemonMsgCreate_with_Deploy_and_RouterConfig,The length of the statement  "            VerifySerialization(new DaemonMsgCreate(Props.Create<MyActor>().WithDispatcher("my-disp").WithDeploy(deploy1)' deploy2' "foo"' _supervisor)); " is 141.
Long Statement,Akka.Remote.Tests.Transport,AkkaProtocolStressTest,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\AkkaProtocolStressTest.cs,BeforeTermination,The length of the statement  "            systemB.EventStream.Publish(new Mute(new WarningFilter(new RegexMatcher(new Regex("received dead letter.*(InboundPayload|Disassociate)")))' " is 139.
Long Statement,Akka.Remote.Tests.Transport,GenericTransportSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\GenericTransportSpec.cs,WrapTransport,The length of the statement  "                return new AkkaProtocolTransport(transport' Sys' new AkkaProtocolSettings(provider.RemoteSettings.Config)' new AkkaPduProtobuffCodec()); " is 136.
Long Statement,Akka.Remote.Tests.Transport,GenericTransportSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\GenericTransportSpec.cs,Transport_must_associate_successfully_with_another_transport_of_its_kind,The length of the statement  "                registry.LogSnapshot().OfType<AssociateAttempt>().Any(x => x.LocalAddress == addressATest && x.RemoteAddress == addressBTest) " is 125.
Long Statement,Akka.Remote.Tests.Transport,GenericTransportSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\GenericTransportSpec.cs,Transport_must_successfully_send_PDUs,The length of the statement  "                registry.LogSnapshot().OfType<WriteAttempt>().Any(x => x.Sender == addressATest && x.Recipient == addressBTest && x.Payload.Equals(pdu)) " is 136.
Long Statement,Akka.Remote.Tests.Transport,TestTransportSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\TestTransportSpec.cs,TestTransport_should_emulate_disassociation,The length of the statement  "            var disassociateAttempt = registry.LogSnapshot().Single(x => x is DisassociateAttempt).AsInstanceOf<DisassociateAttempt>(); " is 123.
Long Statement,Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottlerTransportAdapterSpec.cs,ThrottlerTransportAdapter_must_maintain_average_message_rate,The length of the statement  "            Throttle(ThrottleTransportAdapter.Direction.Send' new TokenBucket(PingPacketSize*4' BytesPerSecond' 0' 0)).ShouldBeTrue(); " is 122.
Long Statement,Akka.Remote.Tests.Transport,ThrottlerTransportAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\Transport\ThrottlerTransportAdapterSpec.cs,BeforeTermination,The length of the statement  "            systemB.EventStream.Publish(new Mute(new WarningFilter(new RegexMatcher(new Regex("received dead letter.*(InboundPayload|Disassociate)")))'  " is 139.
Virtual Method Call from Constructor,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouterSpec,The constructor "RemoteRouterSpec" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Remote.Tests,RemotingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemotingSpec.cs,RemotingSpec,The constructor "RemotingSpec" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Remote.Tests,RemoteMetricsSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMetricsSpec.cs,RemoteMetricsSpec,The constructor "RemoteMetricsSpec" calls a virtual method "WithFallback".
Virtual Method Call from Constructor,Akka.Remote.Tests,UntrustedSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\UntrustedSpec.cs,UntrustedSpec,The constructor "UntrustedSpec" calls a virtual method "WithFallback".
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(0' 0' 10))' 0.5d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(0' 0' 10))' 0.5d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(6L' 0' 10))' 0.7257d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(6L' 0' 10))' 0.7257d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(6L' 0' 10))' 0.7257d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(15L' 0' 10))' 0.9332d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(15L' 0' 10))' 0.9332d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(15L' 0' 10))' 0.9332d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(20L' 0' 10))' 0.97725d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(20L' 0' 10))' 0.97725d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(20L' 0' 10))' 0.97725d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(25L' 0' 10))' 0.99379d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(25L' 0' 10))' 0.99379d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(25L' 0' 10))' 0.99379d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(35L' 0' 10))' 0.99977d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(35L' 0' 10))' 0.99977d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(35L' 0' 10))' 0.99977d);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(40L' 0' 10))' 0.99997d' 0.0001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(40L' 0' 10))' 0.99997d' 0.0001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(40L' 0' 10))' 0.99997d' 0.0001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(40L' 0' 10))' 0.99997d' 0.0001D);
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: Assert.True(fd.Phi(pair.Item1' 0' 10) < fd.Phi(pair.Item2' 0' 10));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: Assert.True(fd.Phi(pair.Item1' 0' 10) < fd.Phi(pair.Item2' 0' 10));
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: Slide(Enumerable.Range(0' 40))
Magic Number,Akka.Remote.Tests,AccrualFailureDetectorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\AccrualFailureDetectorSpec.cs,AccrualFailureDetector_must_use_good_enough_cumulative_distribution_function,The following statement contains a magic number: ShouldBe(FailureDetectorSpecHelpers.cdf(fd.Phi(22' 20.0' 3))' 0.7475d);
