Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,CoordinatorProps,6,1,2
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,CreateRegion,17,1,2
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_setup_shared_journal,13,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_work_in_single_node_cluster,20,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_use_second_node,52,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_support_passivation_and_activation_of_entities,16,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_support_proxy_only_mode,31,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_failover_shards_on_crashed_node,40,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_use_third_and_fourth_node,56,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_recover_coordinator_state_after_coordinator_crash,36,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_rebalance_to_nodes_with_less_shards,39,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_be_easy_to_use_with_extensions,52,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,ClusterSharding_should_be_easy_API_for_starting,18,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,Persistent_cluster_shards_should_recover_entities_upon_restart,54,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,Persistent_cluster_shards_should_permanently_stop_entities_which_passivate,63,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,Persistent_cluster_shards_should_restart_entities_which_stop_without_passivation,27,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,Persistent_cluster_shards_should_be_migrated_to_new_regions_upon_region_failure,40,1,0
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,Persistent_cluster_shards_should_ensure_rebalance_restarts_shards,39,1,0
Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,LeastShardAllocationStrategySpec,6,1,0
Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,LeastShardAllocationStrategy_should_allocate_to_region_with_least_number_of_shards,10,1,0
Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,LeastShardAllocationStrategy_should_reallocate_from_region_with_most_number_of_shards,21,1,0
Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,LeastShardAllocationStrategy_should_limit_number_of_simultanious_rebalances,13,1,0
