Namespace,Type,Method,LOC,CC,PC
Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSinkActor,WriteNodeMessage,5,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSinkActor,WriteNodeMessage,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSinkActor,ColorForLogLevel,19,4,1
Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSink,ConsoleMessageSink,2,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSink,HandleUnknownMessageType,5,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemAppenderActor,FileSystemAppenderActor,7,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSink,FileSystemMessageSink,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSink,FileSystemMessageSink,2,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSink,HandleUnknownMessageType,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSinkActor,FileSystemMessageSinkActor,4,1,3
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSinkActor,AdditionalReceives,3,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSinkActor,HandleTestRunTree,12,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSinkActor,ReceiveFactData,4,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Open,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Close,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,BeginTest,0,1,3
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,EndTest,0,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Success,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Success,0,1,2
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Fail,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Fail,0,1,2
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Log,0,1,4
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,LogRunnerMessage,0,1,3
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,Offer,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,BeginNewSpec,BeginNewSpec,5,1,3
Akka.MultiNodeTestRunner.Shared.Sinks,NodeCompletedSpecWithSuccess,NodeCompletedSpecWithSuccess,4,1,2
Akka.MultiNodeTestRunner.Shared.Sinks,NodeCompletedSpecWithFail,NodeCompletedSpecWithFail,4,1,2
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageFragmentForNode,LogMessageFragmentForNode,5,1,3
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageFragmentForNode,ToString,3,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageForNode,LogMessageForNode,7,1,5
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageForNode,ToString,5,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageForTestRunner,LogMessageForTestRunner,6,1,4
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageForTestRunner,ToString,5,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,MessageSink,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Open,7,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,RequestExitCode,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Close,10,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,DetermineMessageType,16,6,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,TryParseLogMessage,16,2,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,TryParseLogMessage,12,2,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,TryParseLogMessage,14,2,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,TryParseSuccessMessage,10,3,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,TryParseFailureMessage,10,3,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,TryParseFailureExceptionMessage,9,2,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,BeginTest,4,1,3
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,EndTest,4,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Success,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Success,3,1,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Fail,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Fail,3,1,2
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Log,3,1,4
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,LogRunnerMessage,3,1,3
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,Offer,38,12,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,HandleUnknownMessageType,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,MessageSinkActor,3,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,SetReceive,13,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,AdditionalReceives,0,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleNewSpec,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleEndSpec,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleNodeMessage,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleNodeMessageFragment,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleRunnerMessage,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleNodeSpecPass,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleNodeSpecFail,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleTestRunEnd,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleSinkTerminate,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,HandleTestRunTree,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,BeginSinkTerminate,BeginSinkTerminate,4,1,2
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,SinkCoordinator,2,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,SinkCoordinator,4,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,PreStart,4,2,0
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,InitializeReceives,41,1,0
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,PublishToChildren,4,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,EndSpec,4,2,0
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,BeginSpec,5,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,PublishToChildren,4,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,PublishToChildren,4,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,EnableSink,EnableSink,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,RunnerMessage,RunnerMessage,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,RecommendedExitCode,RecommendedExitCode,3,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,TestCoordinatorEnabledMessageSink,17,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,PreStart,8,2,0
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,ReceiveFactData,0,1,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleNewSpec,6,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleEndSpec,6,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleNodeMessageFragment,8,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleNodeMessage,8,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleRunnerMessage,8,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleNodeSpecPass,8,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleNodeSpecFail,8,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleTestRunEnd,13,2,1
Akka.MultiNodeTestRunner.Shared.Sinks,TestCoordinatorEnabledMessageSink,HandleSinkTerminate,4,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeMessage,MultiNodeMessage,5,1,3
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeMessage,CompareTo,9,4,1
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeMessage,GetHashCode,10,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeMessage,Equals,7,4,1
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeMessage,Equals,6,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeResultMessage,MultiNodeResultMessage,3,1,4
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeResultMessage,GetHashCode,8,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeResultMessage,Equals,6,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeTestRunnerMessage,MultiNodeTestRunnerMessage,4,1,4
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeTestRunnerMessage,GetHashCode,9,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeTestRunnerMessage,Equals,7,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeLogMessageFragment,MultiNodeLogMessageFragment,2,1,3
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeLogMessage,MultiNodeLogMessage,4,1,5
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeLogMessage,GetHashCode,9,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeLogMessage,Equals,7,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,TestRunTree,2,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,TestRunTree,3,1,2
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,TestRunTree,6,1,4
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,AddSpec,3,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,Complete,8,2,0
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,Copy,5,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,Equals,9,3,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,Equals,6,4,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,GetHashCode,10,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,FactData,1,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,FactData,3,1,4
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,FactData,8,1,6
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,FactData,2,1,6
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,Complete,8,2,0
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,AddNodes,4,2,1
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,AddNode,3,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,Put,3,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,Copy,11,2,0
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,Equals,10,3,1
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,Equals,6,4,1
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,GetHashCode,6,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,NodeData,1,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,NodeData,3,1,3
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,NodeData,7,1,5
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,Put,10,2,1
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,Copy,5,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,Equals,9,3,1
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,Equals,6,4,1
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,GetHashCode,6,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,NodeDataActor,NodeDataActor,5,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,NodeDataActor,SetReceive,12,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,SpecRunCoordinator,SpecRunCoordinator,8,1,3
Akka.MultiNodeTestRunner.Shared.Reporting,SpecRunCoordinator,PreStart,8,2,0
Akka.MultiNodeTestRunner.Shared.Reporting,SpecRunCoordinator,SetReceive,9,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,SpecRunCoordinator,RouteToNodeActor,4,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,SpecRunCoordinator,HandleEndSpec,13,2,1
Akka.MultiNodeTestRunner.Shared.Reporting,SpecRunCoordinator,HandleNodeDatum,9,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,TestRunCoordinator,1,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,TestRunCoordinator,6,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,SetReceive,26,1,0
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,RemoveSubscriber,3,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,AddSubscriber,3,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,ReceiveBeginSpecRun,7,2,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,ReceiveEndSpecRun,12,2,1
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,TestRunPassed,3,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,SubscribeFactCompletionMessages,SubscribeFactCompletionMessages,3,1,1
Akka.MultiNodeTestRunner.Shared.Reporting,UnsubscribeFactCompletionMessages,UnsubscribeFactCompletionMessages,3,1,1
