Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Join__Descriptor is 33.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Join__FieldAccessorTable is 41.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Welcome__Descriptor is 36.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Welcome__FieldAccessorTable is 44.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_GossipEnvelope__Descriptor is 43.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_GossipEnvelope__FieldAccessorTable is 51.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_GossipStatus__Descriptor is 41.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_GossipStatus__FieldAccessorTable is 49.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Gossip__Descriptor is 35.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Gossip__FieldAccessorTable is 43.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_GossipOverview__Descriptor is 43.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_GossipOverview__FieldAccessorTable is 51.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_ObserverReachability__Descriptor is 49.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_ObserverReachability__FieldAccessorTable is 57.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_SubjectReachability__Descriptor is 48.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_SubjectReachability__FieldAccessorTable is 56.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Member__Descriptor is 35.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Member__FieldAccessorTable is 43.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_VectorClock__Descriptor is 40.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_VectorClock__FieldAccessorTable is 48.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_VectorClock_Version__Descriptor is 48.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_VectorClock_Version__FieldAccessorTable is 56.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_MetricsGossipEnvelope__Descriptor is 50.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_MetricsGossipEnvelope__FieldAccessorTable is 58.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_MetricsGossip__Descriptor is 42.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_MetricsGossip__FieldAccessorTable is 50.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics__Descriptor is 40.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics__FieldAccessorTable is 48.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics_Number__Descriptor is 47.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics_Number__FieldAccessorTable is 55.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics_EWMA__Descriptor is 45.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics_EWMA__FieldAccessorTable is 53.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics_Metric__Descriptor is 47.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_NodeMetrics_Metric__FieldAccessorTable is 55.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Empty__Descriptor is 34.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Empty__FieldAccessorTable is 42.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Address__Descriptor is 36.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_Address__FieldAccessorTable is 44.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_UniqueAddress__Descriptor is 42.
Long Identifier,Akka.Cluster.Proto.Msg,ClusterMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter internal__static_UniqueAddress__FieldAccessorTable is 50.
Long Identifier,Akka.Cluster.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter ObserverReachabilityFieldNumber is 31.
Long Identifier,Akka.Cluster.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter _observerReachabilityFieldNames is 31.
Long Identifier,Akka.Cluster.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter _observerReachabilityFieldTags is 30.
Long Identifier,Akka.Cluster.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter SubjectReachabilityFieldNumber is 30.
Long Identifier,Akka.Cluster.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter _subjectReachabilityFieldNames is 30.
Long Identifier,Akka.Cluster.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter rolesIndexesMemoizedSerializedSize is 34.
Long Identifier,Akka.Cluster.Proto.Msg,MetricsGossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter _metricsGossipEnvelopeFieldNames is 32.
Long Identifier,Akka.Cluster.Proto.Msg,MetricsGossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Proto\Msg\ClusterMessages.cs,,The length of the parameter _metricsGossipEnvelopeFieldTags is 31.
Long Statement,Akka.Cluster,AutoDownBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\AutoDown.cs,ScheduleUnreachable,The length of the statement  "                var cancelable = Scheduler.ScheduleTellOnceCancelable(_autoDownUnreachableAfter' Self' new AutoDown.UnreachableTimeout(node)' Self); " is 132.
Long Statement,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\Cluster.cs,GetClusterCoreRef,The length of the statement  "                return await _clusterDaemons.Ask<IActorRef>(InternalClusterAction.GetClusterCoreRef.Instance' timeout).ConfigureAwait(false); " is 125.
Long Statement,Akka.Cluster,ClusterActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterActorRefProvider.cs,Init,The length of the statement  "            //Complete the usual RemoteActorRefProvider initializations - need access to transports and RemoteWatcher before clustering can work " is 132.
Long Statement,Akka.Cluster,ClusterDeployer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterActorRefProvider.cs,ParseConfig,The length of the statement  "                    throw new ArgumentException(string.Format("Cluster-aware router can only wrap Pool or Group' got [{0}]"' deploy.RouterConfig.GetType())); " is 137.
Long Statement,Akka.Cluster,ClusterDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,CreateChildren,The length of the statement  "            _coreSupervisor = Context.ActorOf(Props.Create<ClusterCoreSupervisor>().WithDispatcher(_settings.UseDispatcher)' "core"); " is 121.
Long Statement,Akka.Cluster,ClusterCoreSupervisor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,CreateChildren,The length of the statement  "            _coreDaemon = Context.ActorOf(Props.Create(() => new ClusterCoreDaemon(_publisher)).WithDispatcher(Context.Props.Dispatcher)' "daemon"); " is 136.
Long Statement,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,JoinSeedNodes,The length of the statement  "                        _seedNodeProcess = Context.ActorOf(Props.Create(() => new FirstSeedNodeProcess(seedNodes))' "firstSeedNodeProcess-" + _seedNodeProcessCounter); " is 143.
Long Statement,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,JoinSeedNodes,The length of the statement  "                        _seedNodeProcess = Context.ActorOf(Props.Create(() => new JoinSeedNodeProcess(seedNodes)).WithDispatcher(_cluster.Settings.UseDispatcher)' "joinSeedNodeProcess-" + _seedNodeProcessCounter); " is 189.
Long Statement,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,Joining,The length of the statement  "                    if (localMember.Status != MemberStatus.Down && localMember.Status != MemberStatus.Leaving && localMember.Status != MemberStatus.Exiting) " is 136.
Long Statement,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,Welcome,The length of the statement  "            if (!_latestGossip.Members.IsEmpty) throw new InvalidOperationException("Welcome can only be done from an empty state"); " is 120.
Long Statement,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,ReceiveGossip,The length of the statement  "                _log.Debug(@"""Couldn't establish a causal relationship between ""remote"" gossip and ""local"" gossip - Remote[{0}] - Local[{1}] - merged them into [{2}]"""' " is 158.
Long Statement,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Cluster\ClusterDaemon.cs,SendGossip,The length of the statement  "                    preferredGossipTarget = ImmutableList.CreateRange(localGossip.Members.Where(m => !localGossip.SeenByNode(m.UniqueAddress) && " is 124.
