Namespace,Type,Method,LOC,CC,PC
Akka.Persistence,Eventsourced,OnRecoveryFailure,11,2,2
Akka.Persistence,Eventsourced,OnPersistFailure,4,1,3
Akka.Persistence,Eventsourced,OnPersistRejected,5,2,3
Akka.Persistence,Eventsourced,ChangeState,3,1,1
Akka.Persistence,Eventsourced,UpdateLastSequenceNr,3,2,1
Akka.Persistence,Eventsourced,NextSequenceNr,3,1,0
Akka.Persistence,Eventsourced,FlushJournalBatch,8,2,0
Akka.Persistence,Eventsourced,CreateStash,3,1,0
Akka.Persistence,Eventsourced,StashInternally,27,1,1
Akka.Persistence,Eventsourced,UnstashInternally,6,2,1
Akka.Persistence,Eventsourced,RecoveryStarted,31,1,1
Akka.Persistence,Eventsourced,Recovering,49,1,1
Akka.Persistence,Eventsourced,ProcessingCommands,23,1,0
Akka.Persistence,Eventsourced,OnProcessingCommandsAroundReceiveComplete,7,3,1
Akka.Persistence,Eventsourced,FlushBatch,12,4,0
Akka.Persistence,Eventsourced,PersistingEvents,21,1,0
Akka.Persistence,Eventsourced,PeekApplyHandler,10,1,1
Akka.Persistence,Eventsourced,CommonProcessingStateBehavior,80,12,2
Akka.Persistence,AtLeastOnceDeliveryActor,AtLeastOnceDeliveryActor,3,1,0
Akka.Persistence,AtLeastOnceDeliveryActor,AtLeastOnceDeliveryActor,3,1,1
Akka.Persistence,AtLeastOnceDeliveryActor,AroundPreRestart,4,1,2
Akka.Persistence,AtLeastOnceDeliveryActor,AroundPostStop,4,1,0
Akka.Persistence,AtLeastOnceDeliveryActor,OnReplaySuccess,4,1,0
Akka.Persistence,AtLeastOnceDeliveryActor,AroundReceive,3,1,2
Akka.Persistence,AtLeastOnceDeliveryActor,Deliver,3,1,2
Akka.Persistence,AtLeastOnceDeliveryActor,Deliver,9,2,2
Akka.Persistence,AtLeastOnceDeliveryActor,ConfirmDelivery,3,1,1
Akka.Persistence,AtLeastOnceDeliveryActor,GetDeliverySnapshot,3,1,0
Akka.Persistence,AtLeastOnceDeliveryActor,SetDeliverySnapshot,3,1,1
Akka.Persistence,StashingHandlerInvocation,StashingHandlerInvocation,4,1,2
Akka.Persistence,AsyncHandlerInvocation,AsyncHandlerInvocation,4,1,2
Akka.Persistence,InternalStashAwareStash,InternalStashAwareStash,4,1,2
Akka.Persistence,InternalStashAwareStash,Stash,3,1,0
Akka.Persistence,InternalStashAwareStash,Unstash,3,1,0
Akka.Persistence,InternalStashAwareStash,UnstashAll,6,1,0
Akka.Persistence,InternalStashAwareStash,UnstashAll,3,1,1
Akka.Persistence,InternalStashAwareStash,ClearStash,3,1,0
Akka.Persistence,InternalStashAwareStash,Prepend,3,1,1
Akka.Persistence,EventsourcedState,EventsourcedState,5,1,3
Akka.Persistence,EventsourcedState,ToString,3,1,0
Akka.Persistence,LinkedListExtensions,Pop,9,2,1
Akka.Persistence,InternalExtensions,EnqueueMessageFirst,6,1,2
Akka.Persistence,RecoveryCompleted,RecoveryCompleted,1,1,0
Akka.Persistence,RecoveryCompleted,Equals,3,1,1
Akka.Persistence,Recovery,Recovery,2,1,0
Akka.Persistence,Recovery,Recovery,2,1,1
Akka.Persistence,Recovery,Recovery,2,1,2
Akka.Persistence,Recovery,Recovery,5,1,3
Akka.Persistence,DiscardToDeadLetterStrategy,DiscardToDeadLetterStrategy,1,1,0
Akka.Persistence,ThrowOverflowExceptionStrategy,ThrowOverflowExceptionStrategy,1,1,0
Akka.Persistence,ReplyToStrategy,ReplyToStrategy,3,1,1
Akka.Persistence,IStashOverflowStrategyConfigurator,Create,0,1,1
Akka.Persistence,ThrowExceptionConfigurator,Create,3,1,1
Akka.Persistence,DiscardConfigurator,Create,3,1,1
Akka.Persistence,PersistentActor,Receive,3,1,1
Akka.Persistence,UntypedPersistentActor,Receive,3,1,1
Akka.Persistence,UntypedPersistentActor,ReceiveCommand,4,1,1
Akka.Persistence,UntypedPersistentActor,ReceiveRecover,4,1,1
Akka.Persistence,UntypedPersistentActor,OnCommand,0,1,1
Akka.Persistence,UntypedPersistentActor,OnRecover,0,1,1
Akka.Persistence,UntypedPersistentActor,Become,6,2,2
Akka.Persistence,UntypedPersistentActor,Become,3,1,1
Akka.Persistence,UntypedPersistentActor,BecomeStacked,3,1,1
Akka.Persistence,ReceivePersistentActor,ReceivePersistentActor,3,1,0
Akka.Persistence,ReceivePersistentActor,Init,10,2,0
Akka.Persistence,ReceivePersistentActor,BuildNewReceiveHandler,3,1,1
Akka.Persistence,ReceivePersistentActor,PrepareConfigureMessageHandlers,4,1,0
Akka.Persistence,ReceivePersistentActor,Become,4,1,1
Akka.Persistence,ReceivePersistentActor,BecomeStacked,4,1,1
Akka.Persistence,ReceivePersistentActor,OnCommand,3,1,1
Akka.Persistence,ReceivePersistentActor,OnRecover,3,1,1
Akka.Persistence,ReceivePersistentActor,ExecutePartialMessageHandler,5,2,2
Akka.Persistence,ReceivePersistentActor,EnsureMayConfigureRecoverHandlers,4,2,0
Akka.Persistence,ReceivePersistentActor,Recover,4,1,2
Akka.Persistence,ReceivePersistentActor,Recover,3,1,2
Akka.Persistence,ReceivePersistentActor,Recover,4,1,3
Akka.Persistence,ReceivePersistentActor,Recover,3,1,3
Akka.Persistence,ReceivePersistentActor,Recover,4,1,1
Akka.Persistence,ReceivePersistentActor,Recover,4,1,2
Akka.Persistence,ReceivePersistentActor,RecoverAny,4,1,1
Akka.Persistence,ReceivePersistentActor,EnsureMayConfigureCommandHandlers,4,2,0
Akka.Persistence,ReceivePersistentActor,Command,4,1,2
Akka.Persistence,ReceivePersistentActor,Command,3,1,2
Akka.Persistence,ReceivePersistentActor,Command,4,1,3
Akka.Persistence,ReceivePersistentActor,Command,3,1,3
Akka.Persistence,ReceivePersistentActor,Command,4,1,1
Akka.Persistence,ReceivePersistentActor,Command,4,1,2
Akka.Persistence,ReceivePersistentActor,Command,4,1,1
Akka.Persistence,ReceivePersistentActor,CommandAny,4,1,1
Akka.Persistence,ReceivePersistentActor,CreateNewHandler,6,1,1
Akka.Persistence,ViewState,ViewState,5,1,3
Akka.Persistence,ViewState,ToString,3,1,0
Akka.Persistence,PersistentView,RecoveryStarted,18,1,1
Akka.Persistence,PersistentView,ReplayStarted,64,1,1
Akka.Persistence,PersistentView,OnReplayComplete,4,1,0
Akka.Persistence,PersistentView,IgnoreRemainingReplay,16,1,1
Akka.Persistence,PersistentView,OnReplayFailureCompleted,5,1,1
Akka.Persistence,PersistentView,Idle,22,1,0
Akka.Persistence,PersistentView,ChangeStateToReplayStarted,4,1,2
Akka.Persistence,PersistentView,PreStart,9,2,0
Akka.Persistence,PersistentView,StartRecovery,4,1,1
Akka.Persistence,PersistentView,AroundReceive,4,1,2
Akka.Persistence,PersistentView,AroundPreStart,6,1,0
Akka.Persistence,PersistentView,PreRestart,10,1,2
Akka.Persistence,PersistentView,PostStop,8,2,0
Akka.Persistence,PersistentView,Unhandled,4,2,1
Akka.Persistence,PersistentView,PersistentView,8,1,0
Akka.Persistence,PersistentView,UpdateLastSequenceNr,3,2,1
Akka.Persistence,PersistentView,OnReplayError,5,2,1
Akka.Persistence,PersistentView,ChangeState,3,1,1
Akka.Persistence,PersistentView,LoadSnapshot,3,1,3
Akka.Persistence,PersistentView,SaveSnapshot,3,1,1
Akka.Persistence,PersistentView,DeleteSnapshot,3,1,1
Akka.Persistence,PersistentView,DeleteSnapshots,3,1,1
Akka.Persistence,PersistentView,CreateStash,3,1,0
Akka.Persistence,ISnapshotter,LoadSnapshot,0,1,3
Akka.Persistence,ISnapshotter,SaveSnapshot,0,1,1
Akka.Persistence,ISnapshotter,DeleteSnapshot,0,1,1
Akka.Persistence,ISnapshotter,DeleteSnapshots,0,1,1
Akka.Persistence,DeleteMessagesSuccess,DeleteMessagesSuccess,3,1,1
Akka.Persistence,DeleteMessagesSuccess,Equals,5,3,1
Akka.Persistence,DeleteMessagesSuccess,Equals,3,1,1
Akka.Persistence,DeleteMessagesSuccess,GetHashCode,3,1,0
Akka.Persistence,DeleteMessagesSuccess,ToString,3,1,0
Akka.Persistence,DeleteMessagesFailure,DeleteMessagesFailure,6,2,2
Akka.Persistence,DeleteMessagesFailure,Equals,5,3,1
Akka.Persistence,DeleteMessagesFailure,Equals,3,1,1
Akka.Persistence,DeleteMessagesFailure,GetHashCode,6,1,0
Akka.Persistence,DeleteMessagesFailure,ToString,3,1,0
Akka.Persistence,DeleteMessagesTo,DeleteMessagesTo,6,2,3
Akka.Persistence,DeleteMessagesTo,Equals,7,3,1
Akka.Persistence,DeleteMessagesTo,Equals,3,1,1
Akka.Persistence,DeleteMessagesTo,GetHashCode,9,1,0
Akka.Persistence,DeleteMessagesTo,ToString,3,1,0
Akka.Persistence,WriteMessages,WriteMessages,5,1,3
Akka.Persistence,WriteMessages,Equals,7,3,1
Akka.Persistence,WriteMessages,Equals,3,1,1
Akka.Persistence,WriteMessages,GetHashCode,9,1,0
Akka.Persistence,WriteMessages,ToString,3,1,0
Akka.Persistence,WriteMessagesSuccessful,WriteMessagesSuccessful,1,1,0
Akka.Persistence,WriteMessagesSuccessful,Equals,4,2,1
Akka.Persistence,WriteMessagesSuccessful,Equals,3,1,1
Akka.Persistence,WriteMessagesSuccessful,ToString,3,1,0
Akka.Persistence,WriteMessagesFailed,WriteMessagesFailed,5,2,1
Akka.Persistence,WriteMessagesFailed,Equals,5,3,1
Akka.Persistence,WriteMessagesFailed,Equals,3,1,1
Akka.Persistence,WriteMessagesFailed,GetHashCode,3,1,0
Akka.Persistence,WriteMessagesFailed,ToString,3,1,0
Akka.Persistence,WriteMessageSuccess,WriteMessageSuccess,4,1,2
Akka.Persistence,WriteMessageSuccess,Equals,6,3,1
Akka.Persistence,WriteMessageSuccess,Equals,3,1,1
Akka.Persistence,WriteMessageSuccess,GetHashCode,6,1,0
Akka.Persistence,WriteMessageSuccess,ToString,3,1,0
Akka.Persistence,WriteMessageRejected,WriteMessageRejected,7,2,3
Akka.Persistence,WriteMessageRejected,Equals,7,3,1
Akka.Persistence,WriteMessageRejected,Equals,3,1,1
Akka.Persistence,WriteMessageRejected,GetHashCode,9,1,0
Akka.Persistence,WriteMessageRejected,ToString,3,1,0
Akka.Persistence,WriteMessageFailure,WriteMessageFailure,7,2,3
Akka.Persistence,WriteMessageFailure,Equals,7,3,1
Akka.Persistence,WriteMessageFailure,Equals,3,1,1
Akka.Persistence,WriteMessageFailure,GetHashCode,9,1,0
Akka.Persistence,WriteMessageFailure,ToString,3,1,0
Akka.Persistence,LoopMessageSuccess,LoopMessageSuccess,4,1,2
Akka.Persistence,LoopMessageSuccess,Equals,6,3,1
Akka.Persistence,LoopMessageSuccess,Equals,3,1,1
Akka.Persistence,LoopMessageSuccess,GetHashCode,6,1,0
Akka.Persistence,LoopMessageSuccess,ToString,3,1,0
Akka.Persistence,ReplayMessages,ReplayMessages,7,1,5
Akka.Persistence,ReplayMessages,Equals,9,3,1
Akka.Persistence,ReplayMessages,Equals,3,1,1
Akka.Persistence,ReplayMessages,GetHashCode,11,1,0
Akka.Persistence,ReplayedMessage,ReplayedMessage,3,1,1
Akka.Persistence,ReplayedMessage,Equals,5,3,1
Akka.Persistence,ReplayedMessage,Equals,3,1,1
Akka.Persistence,ReplayedMessage,GetHashCode,3,1,0
Akka.Persistence,ReplayedMessage,ToString,3,1,0
Akka.Persistence,RecoverySuccess,RecoverySuccess,3,1,1
Akka.Persistence,RecoverySuccess,Equals,5,3,1
Akka.Persistence,RecoverySuccess,Equals,3,1,1
Akka.Persistence,RecoverySuccess,GetHashCode,3,1,0
Akka.Persistence,RecoverySuccess,ToString,3,1,0
Akka.Persistence,ReplayMessagesFailure,ReplayMessagesFailure,5,2,1
Akka.Persistence,ReplayMessagesFailure,Equals,5,3,1
Akka.Persistence,ReplayMessagesFailure,Equals,3,1,1
Akka.Persistence,ReplayMessagesFailure,GetHashCode,3,1,0
Akka.Persistence,ReplayMessagesFailure,ToString,3,1,0
Akka.Persistence,ReadHighestSequenceNr,ReadHighestSequenceNr,5,1,3
Akka.Persistence,ReadHighestSequenceNr,Equals,7,3,1
Akka.Persistence,ReadHighestSequenceNr,Equals,3,1,1
Akka.Persistence,ReadHighestSequenceNr,GetHashCode,9,1,0
Akka.Persistence,ReadHighestSequenceNr,ToString,3,1,0
Akka.Persistence,ReadHighestSequenceNrSuccess,ReadHighestSequenceNrSuccess,3,1,1
Akka.Persistence,ReadHighestSequenceNrSuccess,Equals,5,3,1
Akka.Persistence,ReadHighestSequenceNrSuccess,CompareTo,4,2,1
Akka.Persistence,ReadHighestSequenceNrSuccess,Equals,3,1,1
Akka.Persistence,ReadHighestSequenceNrSuccess,GetHashCode,3,1,0
Akka.Persistence,ReadHighestSequenceNrSuccess,ToString,3,1,0
Akka.Persistence,ReadHighestSequenceNrFailure,ReadHighestSequenceNrFailure,5,2,1
Akka.Persistence,ReadHighestSequenceNrFailure,Equals,5,3,1
Akka.Persistence,ReadHighestSequenceNrFailure,Equals,3,1,1
Akka.Persistence,ReadHighestSequenceNrFailure,GetHashCode,3,1,0
Akka.Persistence,ReadHighestSequenceNrFailure,ToString,3,1,0
Akka.Persistence,PluginHolder,PluginHolder,5,1,3
Akka.Persistence,PersistenceExtension,PersistenceExtension,44,1,1
Akka.Persistence,PersistenceExtension,PersistenceId,3,1,1
Akka.Persistence,PersistenceExtension,AdaptersFor,4,1,1
Akka.Persistence,PersistenceExtension,AdaptersFor,5,1,1
Akka.Persistence,PersistenceExtension,JournalConfigFor,4,1,1
Akka.Persistence,PersistenceExtension,ConfigFor,7,2,1
Akka.Persistence,PersistenceExtension,JournalFor,4,1,1
Akka.Persistence,PersistenceExtension,SnapshotStoreFor,4,1,1
Akka.Persistence,PersistenceExtension,PluginHolderFor,7,1,2
Akka.Persistence,PersistenceExtension,CreatePlugin,11,2,3
Akka.Persistence,PersistenceExtension,CreateAdapters,4,1,2
Akka.Persistence,PersistenceExtension,NewPluginHolder,10,2,3
Akka.Persistence,Persistence,CreateExtension,3,1,1
Akka.Persistence,Persistence,DefaultConfig,3,1,0
Akka.Persistence,PersistenceSettings,PersistenceSettings,5,1,2
Akka.Persistence,ViewSettings,ViewSettings,6,1,1
Akka.Persistence,AtLeastOnceDeliverySettings,AtLeastOnceDeliverySettings,6,1,4
Akka.Persistence,AtLeastOnceDeliverySettings,AtLeastOnceDeliverySettings,6,1,1
Akka.Persistence,AtLeastOnceDeliverySettings,WithRedeliverInterval,3,1,1
Akka.Persistence,AtLeastOnceDeliverySettings,WithMaxUnconfirmedMessages,3,1,1
Akka.Persistence,AtLeastOnceDeliverySettings,WithRedeliveryBurstLimit,3,1,1
Akka.Persistence,AtLeastOnceDeliverySettings,WithUnconfirmedAttemptsToWarn,3,1,1
Akka.Persistence,AtLeastOnceDeliverySettings,Copy,5,1,4
Akka.Persistence,InternalSettings,InternalSettings,4,1,1
Akka.Persistence,NonPersistentMessage,NonPersistentMessage,5,1,2
Akka.Persistence,AtomicWrite,AtomicWrite,1,1,0
Akka.Persistence,AtomicWrite,AtomicWrite,2,1,1
Akka.Persistence,AtomicWrite,AtomicWrite,15,4,1
Akka.Persistence,AtomicWrite,Equals,8,1,1
Akka.Persistence,AtomicWrite,Equals,5,3,1
Akka.Persistence,AtomicWrite,GetHashCode,12,1,0
Akka.Persistence,AtomicWrite,ToString,3,1,0
Akka.Persistence,IPersistentRepresentation,WithPayload,0,1,1
Akka.Persistence,IPersistentRepresentation,WithManifest,0,1,1
Akka.Persistence,IPersistentRepresentation,Update,0,1,5
Akka.Persistence,Persistent,Persistent,9,1,7
Akka.Persistence,Persistent,WithPayload,3,1,1
Akka.Persistence,Persistent,WithManifest,5,1,1
Akka.Persistence,Persistent,Update,3,1,5
Akka.Persistence,Persistent,Equals,11,3,1
Akka.Persistence,Persistent,Equals,3,1,1
Akka.Persistence,Persistent,Equals,9,1,1
Akka.Persistence,Persistent,GetHashCode,13,1,0
Akka.Persistence,Persistent,ToString,3,1,0
Akka.Persistence,SnapshotMetadata,SnapshotMetadata,2,1,2
Akka.Persistence,SnapshotMetadata,SnapshotMetadata,5,1,3
Akka.Persistence,SnapshotMetadata,Equals,3,1,1
Akka.Persistence,SnapshotMetadata,Equals,5,3,1
Akka.Persistence,SnapshotMetadata,GetHashCode,9,1,0
Akka.Persistence,SnapshotMetadata,ToString,3,1,0
Akka.Persistence,SnapshotMetadataComparer,Compare,10,3,2
Akka.Persistence,SaveSnapshotSuccess,SaveSnapshotSuccess,3,1,1
Akka.Persistence,SaveSnapshotSuccess,Equals,5,3,1
Akka.Persistence,SaveSnapshotSuccess,Equals,3,1,1
Akka.Persistence,SaveSnapshotSuccess,GetHashCode,3,1,0
Akka.Persistence,SaveSnapshotSuccess,ToString,3,1,0
Akka.Persistence,DeleteSnapshotSuccess,DeleteSnapshotSuccess,3,1,1
Akka.Persistence,DeleteSnapshotSuccess,Equals,5,3,1
Akka.Persistence,DeleteSnapshotSuccess,Equals,3,1,1
Akka.Persistence,DeleteSnapshotSuccess,GetHashCode,3,1,0
Akka.Persistence,DeleteSnapshotSuccess,ToString,3,1,0
Akka.Persistence,DeleteSnapshotsSuccess,DeleteSnapshotsSuccess,3,1,1
Akka.Persistence,DeleteSnapshotsSuccess,Equals,5,3,1
Akka.Persistence,DeleteSnapshotsSuccess,Equals,3,1,1
Akka.Persistence,DeleteSnapshotsSuccess,GetHashCode,3,1,0
Akka.Persistence,DeleteSnapshotsSuccess,ToString,3,1,0
Akka.Persistence,SaveSnapshotFailure,SaveSnapshotFailure,4,1,2
Akka.Persistence,SaveSnapshotFailure,Equals,5,3,1
Akka.Persistence,SaveSnapshotFailure,Equals,3,1,1
Akka.Persistence,SaveSnapshotFailure,GetHashCode,6,1,0
Akka.Persistence,SaveSnapshotFailure,ToString,3,1,0
Akka.Persistence,DeleteSnapshotFailure,DeleteSnapshotFailure,4,1,2
Akka.Persistence,DeleteSnapshotFailure,Equals,5,3,1
Akka.Persistence,DeleteSnapshotFailure,Equals,3,1,1
Akka.Persistence,DeleteSnapshotFailure,GetHashCode,6,1,0
Akka.Persistence,DeleteSnapshotFailure,ToString,3,1,0
Akka.Persistence,DeleteSnapshotsFailure,DeleteSnapshotsFailure,4,1,2
Akka.Persistence,DeleteSnapshotsFailure,Equals,5,3,1
Akka.Persistence,DeleteSnapshotsFailure,Equals,3,1,1
Akka.Persistence,DeleteSnapshotsFailure,GetHashCode,6,1,0
Akka.Persistence,DeleteSnapshotsFailure,ToString,3,1,0
Akka.Persistence,SnapshotOffer,SnapshotOffer,4,1,2
Akka.Persistence,SnapshotOffer,Equals,5,3,1
Akka.Persistence,SnapshotOffer,Equals,3,1,1
Akka.Persistence,SnapshotOffer,GetHashCode,6,1,0
Akka.Persistence,SnapshotOffer,ToString,3,1,0
Akka.Persistence,SnapshotSelectionCriteria,SnapshotSelectionCriteria,4,1,2
Akka.Persistence,SnapshotSelectionCriteria,SnapshotSelectionCriteria,2,1,1
Akka.Persistence,SnapshotSelectionCriteria,Limit,5,1,1
Akka.Persistence,SnapshotSelectionCriteria,IsMatch,3,1,1
Akka.Persistence,SnapshotSelectionCriteria,Equals,5,3,1
Akka.Persistence,SnapshotSelectionCriteria,Equals,3,1,1
Akka.Persistence,SnapshotSelectionCriteria,GetHashCode,6,1,0
Akka.Persistence,SnapshotSelectionCriteria,ToString,3,1,0
Akka.Persistence,SelectedSnapshot,SelectedSnapshot,4,1,2
Akka.Persistence,SelectedSnapshot,Equals,5,3,1
Akka.Persistence,SelectedSnapshot,Equals,3,1,1
Akka.Persistence,SelectedSnapshot,GetHashCode,6,1,0
Akka.Persistence,SelectedSnapshot,ToString,3,1,0
Akka.Persistence,LoadSnapshot,LoadSnapshot,5,1,3
Akka.Persistence,LoadSnapshot,Equals,7,3,1
Akka.Persistence,LoadSnapshot,Equals,3,1,1
Akka.Persistence,LoadSnapshot,GetHashCode,9,1,0
Akka.Persistence,LoadSnapshot,ToString,3,1,0
Akka.Persistence,LoadSnapshotResult,LoadSnapshotResult,4,1,2
Akka.Persistence,LoadSnapshotResult,Equals,6,3,1
Akka.Persistence,LoadSnapshotResult,Equals,3,1,1
Akka.Persistence,LoadSnapshotResult,GetHashCode,6,1,0
Akka.Persistence,LoadSnapshotResult,ToString,3,1,0
Akka.Persistence,SaveSnapshot,SaveSnapshot,6,2,2
Akka.Persistence,SaveSnapshot,Equals,5,3,1
Akka.Persistence,SaveSnapshot,Equals,3,1,1
Akka.Persistence,SaveSnapshot,GetHashCode,6,1,0
Akka.Persistence,SaveSnapshot,ToString,3,1,0
Akka.Persistence,DeleteSnapshot,DeleteSnapshot,5,2,1
Akka.Persistence,DeleteSnapshot,Equals,5,3,1
Akka.Persistence,DeleteSnapshot,Equals,3,1,1
Akka.Persistence,DeleteSnapshot,GetHashCode,3,1,0
Akka.Persistence,DeleteSnapshot,ToString,3,1,0
Akka.Persistence,DeleteSnapshots,DeleteSnapshots,4,1,2
Akka.Persistence,DeleteSnapshots,Equals,6,3,1
Akka.Persistence,DeleteSnapshots,Equals,3,1,1
Akka.Persistence,DeleteSnapshots,GetHashCode,6,1,0
Akka.Persistence,DeleteSnapshots,ToString,3,1,0
Akka.Persistence,Update,Update,4,1,0
Akka.Persistence,Update,Update,4,1,1
Akka.Persistence,Update,Update,4,1,2
Akka.Persistence,ScheduledUpdate,ScheduledUpdate,3,1,1
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,OnRecoveryCompleted,0,1,0
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,ReceiveRecover,11,1,1
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,ApplyEvent,0,1,2
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,ApplyState,40,5,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,PersistentFSMBase,4,2,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,When,3,1,3
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,StartWith,3,1,3
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,GoTo,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,GoTo,3,1,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stay,3,1,0
