Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,ClusterDeathWatchSpec,2,1,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,ClusterDeathWatchSpec,3,1,1
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,AtStartup,7,2,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,ClusterDeathWatchSpecTests,6,1,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,An_actor_watching_a_remote_actor_in_the_cluster_must_receive_terminated_when_watched_node_becomes_down_removed,54,1,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,An_actor_watching_a_remote_actor_in_the_cluster_must_be_able_to_watch_actor_before_node_joins_cluster_and_cluster_remote_watcher_takes_over_from_remote_watcher,52,1,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,An_actor_watching_a_remote_actor_in_the_cluster_must_be_able_to_shutdown_system_when_using_remote_deployed_actor_on_node_that_crashed,70,1,0
Akka.Cluster.Tests.MultiNode,Observer,Observer,20,1,4
Akka.Cluster.Tests.MultiNode,DumbObserver,DumbObserver,12,1,2
Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,ConvergenceSpecConfig,11,1,1
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode1,ConvergenceWithFailureDetectorPuppetMultiNode1,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode2,ConvergenceWithFailureDetectorPuppetMultiNode2,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode3,ConvergenceWithFailureDetectorPuppetMultiNode3,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode4,ConvergenceWithFailureDetectorPuppetMultiNode4,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode1,ConvergenceWithAccrualFailureDetectorMultiNode1,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode2,ConvergenceWithAccrualFailureDetectorMultiNode2,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode3,ConvergenceWithAccrualFailureDetectorMultiNode3,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode4,ConvergenceWithAccrualFailureDetectorMultiNode4,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,ConvergenceSpec,2,1,1
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,ConvergenceSpec,4,1,1
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,ConvergenceSpecTests,6,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,A_cluster_of_3_members_must_reach_initial_convergence,5,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,A_cluster_of_3_members_must_not_reach_convergence_while_any_nodes_are_unreachable,21,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,A_cluster_of_3_members_must_not_move_a_new_joining_node_to_up_while_there_is_no_convergence,19,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,MemberStatus,5,2,1
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecConfig,DisallowJoinOfTwoClusterSpecConfig,9,1,0
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,DisallowJoinOfTwoClusterSpec,2,1,0
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,DisallowJoinOfTwoClusterSpec,3,1,1
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,Three_different_clusters_must_not_be_able_to_join,40,2,0
Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,InitialHeartbeatMultiNodeConfig,15,1,0
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,InitialHeartbeatSpec,2,1,0
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,InitialHeartbeatSpec,4,1,1
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,A_member_must_detect_failure_even_though_no_heartbeats_have_been_received,44,1,0
Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,JoinInProgressMultiNodeConfig,15,1,0
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,JoinInProgressSpec,2,1,0
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,JoinInProgressSpec,3,1,1
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,A_cluster_node_must_send_heartbeats_immediately_when_joining_to_avoid_false_failure_detection_due_to_delayed_gossip,15,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,JoinSeedNodeConfig,10,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,JoinSeedNodeSpec,1,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,JoinSeedNodeSpec,3,1,1
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,JoinSeedNodeSpecs,6,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,A_cluster_with_seed_nodes_must_be_able_to_start_the_seed_nodes_concurrently,19,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,A_cluster_with_seed_nodes_must_be_able_to_join_the_seed_nodes,8,1,0
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,LeaderLeavingSpecConfig,10,1,0
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,LeaderLeavingSpec,2,1,0
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,LeaderLeavingSpec,3,1,1
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,A_leader_that_is_leaving_must_be_moved_to_leaving_then_exiting_then_removed_then_be_shut_down_and_then_a_new_leader_should_be_elected,35,1,0
Akka.Cluster.Tests.MultiNode,Listener,Listener,4,1,2
Akka.Cluster.Tests.MultiNode,Listener,OnReceive,11,4,1
Akka.Cluster.Tests.MultiNode,Listener,OnReceive,8,2,1
Akka.Cluster.Tests.MultiNode,NodeMembershipSpecConfig,NodeMembershipSpecConfig,6,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,NodeMembershipSpec,2,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,NodeMembershipSpec,3,1,1
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,NodeMembershipSpecs,5,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,Set_of_connected_cluster_systems_must_with_two_nodes_start_gossiping_to_each_other_so_that_both_nodes_gets_same_gossip_info,15,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,Set_of_connected_cluster_systems_must_with_three_nodes_start_gossiping_to_each_other_so_that_all_nodes_gets_same_gossip_info,10,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,Set_of_connected_cluster_systems_must_correct_member_age,10,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpecConfig,MinMembersBeforeUpSpecConfig,8,1,0
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpecConfig,MinMembersOfRoleBeforeUpSpecConfig,16,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,MinMembersBeforeUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,MinMembersBeforeUpSpec,5,1,1
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,Cluster_leader_must_wait_with_moving_members_to_up_until_minimum_number_of_members_have_joined,3,1,0
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,MinMembersOfRoleBeforeUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,MinMembersOfRoleBeforeUpSpec,5,1,1
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,Cluster_leader_must_wait_with_moving_members_to_up_until_minimum_number_of_members_with_specific_role_have_joined,3,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,MinMembersBeforeUpBase,2,1,1
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,TestWaitMovingMembersToUp,47,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpecConfig,RestartFirstSeedNodeSpecConfig,12,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,RestartFirstSeedNodeSpec,2,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,RestartFirstSeedNodeSpec,15,1,1
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,RestartFirstSeedNodeSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,Cluster_seed_nodes__must_be_able_to_restart_first_seed_node_and_join_other_seed_nodes,79,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,GetSeedNodes,7,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpecConfig,RestartNodeSpecConfig,8,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,RestartNodeSpec,1,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,RestartNodeSpec,6,1,1
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,AfterTermination,10,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,ClusterNodesMustBeAbleToRestartAndJoinAgain,69,1,0
Akka.Cluster.Tests.MultiNode,Watcher,Watcher,11,1,2
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainConfig,UnreachableNodeJoinsAgainConfig,9,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,UnreachableNodeJoinsAgainSpec,1,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,UnreachableNodeJoinsAgainSpec,6,1,1
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AllBut,3,1,1
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AllBut,3,1,2
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,EndBarrier,4,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AClusterOf4MembersMust,6,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,ReachInitialConvergence,4,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,MarkNodeAsUNREACHABLEWhenWePullTheNetwork,51,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,MarkTheNodeAsDOWN,16,1,0
Akka.Cluster.Tests.MultiNode,UnreachableNodeJoinsAgainSpec,AllowFreshNodeWithSameHostAndPortToJoinAgainWhenTheNetworkIsPluggedBackIn,66,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpMultiNodeConfig,ClientDowningNodeThatIsUpMultiNodeConfig,7,1,1
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode1,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode1,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode2,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode2,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode3,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode3,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode4,ClientDowningNodeThatIsUpWithFailureDetectorPuppetMultiNode4,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode1,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode1,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode2,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode2,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode3,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode3,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode4,ClientDowningNodeThatIsUpWithAccrualFailureDetectorMultiNode4,2,1,0
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,ClientDowningNodeThatIsUpSpec,2,1,1
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,ClientDowningNodeThatIsUpSpec,3,1,1
Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,Client_of_4_node_cluster_must_be_able_to_DOWN_a_node_that_is_UP,22,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,ClusterConsistentHashingGroupSpecConfig,10,1,0
Akka.Cluster.Tests.MultiNode.Routing,Collected,Collected,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,Destination,OnReceive,7,2,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,ClusterConsistentHashingGroupSpec,2,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,ClusterConsistentHashingGroupSpec,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,CurrentRoutees,4,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,FullAddress,5,2,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,A_cluster_router_with_consistent_hashing_group_must_send_to_same_destinations_from_different_nodes,37,2,0
Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,ConsistentHashingRouterMultiNodeConfig,23,1,0
Akka.Cluster.Tests.MultiNode.Routing,Echo,OnReceive,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,ClusterConsistentHashingRouterSpec,1,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,ClusterConsistentHashingRouterSpec,3,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,CreateRouter1,6,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,CurrentRoutees,4,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,FullAddress,5,2,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,AssertHashMapping,14,1,1
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,ClusterConsistentHashingRouterSpecs,10,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_start_cluster_with2_nodes,4,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_create_routees_from_configuration,14,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_select_destination_based_on_hash_key,10,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_deploy_routees_to_new_member_nodes_in_the_cluster,15,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_deploy_programatically_defined_routees_to_the_member_nodes_in_the_cluster,20,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping,15,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_handle_combination_of_configured_router_and_programatically_defined_hash_mapping_and_cluster_config,17,1,0
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,A_cluster_router_with_consistent_hashing_pool_must_remove_routees_from_downed_node,18,1,0
