Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Persistence,IPendingHandlerInvocation,0,0,2,0,0,5,0,2,0,-1,0,2,,Akka.Persistence.StashingHandlerInvocation' Akka.Persistence.AsyncHandlerInvocation
Akka.Persistence,StashingHandlerInvocation,0,1,2,0,1,10,1,0,1,-1,1,0,Akka.Persistence.IPendingHandlerInvocation,
Akka.Persistence,AsyncHandlerInvocation,0,1,2,0,1,10,1,0,1,-1,1,0,Akka.Persistence.IPendingHandlerInvocation,
Akka.Persistence,InternalStashAwareStash,2,7,0,0,7,37,7,0,1,0,0,0,,
Akka.Persistence,EventsourcedState,0,2,3,0,2,16,2,0,0,-1,0,0,,
Akka.Persistence,LinkedListExtensions,0,1,0,0,0,16,2,0,0,-1,0,0,,
Akka.Persistence,InternalExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
Akka.Persistence,RecoveryCompleted,1,2,0,1,1,10,2,0,0,1,0,2,,Akka.Persistence.Eventsourced' Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>
Akka.Persistence,Recovery,2,4,3,2,4,33,4,0,0,1,1,3,Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.Journal.IAsyncRecovery' Akka.Persistence.Eventsourced' Akka.Persistence.IPersistenceRecovery
Akka.Persistence,IStashOverflowStrategy,0,0,0,0,0,1,0,3,0,-1,0,8,,Akka.Persistence.DiscardToDeadLetterStrategy' Akka.Persistence.ThrowOverflowExceptionStrategy' Akka.Persistence.ReplyToStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator' Akka.Persistence.ThrowExceptionConfigurator' Akka.Persistence.DiscardConfigurator' Akka.Persistence.PersistenceExtension' Akka.Persistence.IPersistenceStash
Akka.Persistence,DiscardToDeadLetterStrategy,1,1,0,1,0,5,1,0,1,0,1,1,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.DiscardConfigurator
Akka.Persistence,ThrowOverflowExceptionStrategy,1,1,0,1,0,5,1,0,1,0,1,1,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.ThrowExceptionConfigurator
Akka.Persistence,ReplyToStrategy,0,1,1,0,1,11,1,0,1,-1,1,0,Akka.Persistence.IStashOverflowStrategy,
Akka.Persistence,IStashOverflowStrategyConfigurator,0,1,0,0,0,4,1,2,0,-1,1,3,Akka.Persistence.IStashOverflowStrategy,Akka.Persistence.ThrowExceptionConfigurator' Akka.Persistence.DiscardConfigurator' Akka.Persistence.PersistenceExtension
Akka.Persistence,ThrowExceptionConfigurator,0,1,0,0,1,7,1,0,1,-1,3,0,Akka.Persistence.IStashOverflowStrategy' Akka.Persistence.ThrowOverflowExceptionStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator,
Akka.Persistence,DiscardConfigurator,0,1,0,0,1,7,1,0,1,-1,3,0,Akka.Persistence.IStashOverflowStrategy' Akka.Persistence.DiscardToDeadLetterStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator,
Akka.Persistence,PersistentActor,0,1,0,0,0,7,1,17,3,-1,1,5,Akka.Persistence.Eventsourced,Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Persistence.ISnapshotter' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,UntypedPersistentActor,0,8,1,0,0,49,9,1,3,-1,1,1,Akka.Persistence.Eventsourced,Akka.Persistence.ReceivePersistentActor
Akka.Persistence,ReceivePersistentActor,6,27,0,0,0,165,31,3,4,0.07,1,1,Akka.Persistence.UntypedPersistentActor,Akka.Persistence.AtLeastOnceDeliveryReceiveActor
Akka.Persistence,ViewState,0,2,3,0,2,16,2,0,0,-1,0,1,,Akka.Persistence.PersistentView
Akka.Persistence,PersistentView,8,23,15,0,5,370,28,8,2,0.26,9,0,Akka.Persistence.ViewState' Akka.Persistence.ReplayMessages' Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure' Akka.Persistence.SnapshotOffer' Akka.Persistence.LoadSnapshotResult' Akka.Persistence.Update' Akka.Persistence.ScheduledUpdate,
Akka.Persistence,IPersistenceMessage,0,0,0,0,0,4,0,2,0,-1,0,2,,Akka.Persistence.ISnapshotMessage' Akka.Persistence.IJournalMessage
Akka.Persistence,ISnapshotter,0,4,2,0,0,37,4,1,0,-1,9,0,Akka.Persistence.PersistentActor' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.SnapshotOffer' Akka.Persistence.SnapshotSelectionCriteria,
Akka.Persistence,IJournalMessage,0,0,0,0,0,1,0,2,1,-1,1,2,Akka.Persistence.IPersistenceMessage,Akka.Persistence.IJournalRequest' Akka.Persistence.IJournalResponse
Akka.Persistence,IJournalRequest,0,0,0,0,0,1,0,3,2,-1,1,4,Akka.Persistence.IJournalMessage,Akka.Persistence.DeleteMessagesTo' Akka.Persistence.WriteMessages' Akka.Persistence.ReplayMessages' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,IJournalResponse,0,0,0,0,0,1,0,11,2,-1,1,11,Akka.Persistence.IJournalMessage,Akka.Persistence.DeleteMessagesSuccess' Akka.Persistence.DeleteMessagesFailure' Akka.Persistence.WriteMessagesSuccessful' Akka.Persistence.WriteMessagesFailed' Akka.Persistence.WriteMessageSuccess' Akka.Persistence.WriteMessageRejected' Akka.Persistence.WriteMessageFailure' Akka.Persistence.LoopMessageSuccess' Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure
Akka.Persistence,DeleteMessagesSuccess,1,5,0,1,5,27,7,0,3,0,1,1,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,DeleteMessagesFailure,2,5,0,2,5,34,8,0,3,0,1,3,Akka.Persistence.IJournalResponse,Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,DeleteMessagesTo,3,5,0,3,5,40,8,0,3,0,1,2,Akka.Persistence.IJournalRequest,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessages,3,5,0,3,5,40,7,0,3,0,2,2,Akka.Persistence.IJournalRequest' Akka.Persistence.IPersistentEnvelope,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,WriteMessagesSuccessful,1,4,0,1,3,19,5,0,3,0.75,1,1,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessagesFailed,1,5,0,1,5,29,8,0,3,0,1,2,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,WriteMessageSuccess,2,5,0,2,5,36,7,0,3,0,2,2,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessageRejected,3,5,0,3,5,47,8,0,3,0,2,1,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,WriteMessageFailure,3,5,0,3,5,47,8,0,3,0,2,2,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,LoopMessageSuccess,2,5,0,2,5,36,7,0,3,0,1,3,Akka.Persistence.IJournalResponse,Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,ReplayMessages,5,4,0,5,4,59,6,0,3,0,1,3,Akka.Persistence.IJournalRequest,Akka.Persistence.PersistentView' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,ReplayedMessage,1,5,0,1,5,27,7,0,3,0,2,4,Akka.Persistence.IJournalResponse' Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Eventsourced' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.PersistentView' Akka.Persistence.Journal.ReplayFilter
Akka.Persistence,RecoverySuccess,1,5,0,1,5,27,7,0,3,0,1,3,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.ReplayFilter' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.PersistentView
Akka.Persistence,ReplayMessagesFailure,1,5,0,1,5,30,8,0,3,0,1,4,Akka.Persistence.IJournalResponse,Akka.Persistence.Journal.ReplayFilter' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.PersistentView' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,ReadHighestSequenceNr,3,5,0,3,5,39,7,0,0,0,0,1,,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,ReadHighestSequenceNrSuccess,1,6,0,1,6,32,9,0,0,0,0,1,,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,ReadHighestSequenceNrFailure,1,5,0,1,5,29,8,0,0,0,0,1,,Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,PluginHolder,3,1,0,3,1,12,1,0,0,0,1,1,Akka.Persistence.Journal.EventAdapters,Akka.Persistence.PersistenceExtension
Akka.Persistence,PersistenceExtension,10,12,2,0,5,167,15,0,1,0.25,7,2,Akka.Persistence.IStashOverflowStrategy' Akka.Persistence.IStashOverflowStrategyConfigurator' Akka.Persistence.PluginHolder' Akka.Persistence.Persistence' Akka.Persistence.PersistenceSettings' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.Journal.EventAdapters,Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Persistence
Akka.Persistence,Persistence,1,2,0,1,2,12,2,0,0,1,1,5,Akka.Persistence.PersistenceExtension,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.PersistenceExtension
Akka.Persistence,PersistenceSettings,0,1,3,0,1,101,1,0,1,-1,6,4,Akka.Persistence.UnconfirmedWarning' Akka.Persistence.MaxUnconfirmedMessagesExceededException' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.ViewSettings' Akka.Persistence.AtLeastOnceDeliverySettings' Akka.Persistence.InternalSettings,Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.PersistenceExtension
Akka.Persistence,ViewSettings,0,1,3,0,1,13,1,0,0,-1,0,1,,Akka.Persistence.PersistenceSettings
Akka.Persistence,AtLeastOnceDeliverySettings,0,7,4,0,6,65,7,0,0,-1,0,4,,Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.PersistenceSettings
Akka.Persistence,InternalSettings,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Persistence.PersistenceSettings
Akka.Persistence,IPersistenceRecovery,0,0,1,0,0,11,0,2,0,-1,1,0,Akka.Persistence.Recovery,
Akka.Persistence,IPersistenceStash,0,0,1,0,0,8,0,1,2,-1,1,0,Akka.Persistence.IStashOverflowStrategy,
Akka.Persistence,IWithPersistenceId,0,0,1,0,0,8,0,0,0,-1,0,0,,
Akka.Persistence,IPersistentIdentity,0,0,3,0,0,19,0,2,0,-1,0,0,,
Akka.Persistence,IPersistentEnvelope,0,0,3,0,0,6,0,2,0,-1,0,4,,Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.NonPersistentMessage' Akka.Persistence.AtomicWrite' Akka.Persistence.WriteMessages
Akka.Persistence,NonPersistentMessage,0,1,3,0,1,12,1,0,1,-1,1,1,Akka.Persistence.IPersistentEnvelope,Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,AtomicWrite,0,7,6,0,6,62,12,0,1,-1,3,7,Akka.Persistence.IPersistentEnvelope' Akka.Persistence.IPersistentRepresentation' Akka.Persistence.Serialization.IMessage,Akka.Persistence.Journal.AsyncWriteTarget' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.Journal.MemoryJournal' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Journal.AsyncWriteJournal
Akka.Persistence,IPersistentRepresentation,0,3,7,0,0,47,3,1,1,-1,1,16,Akka.Persistence.Serialization.IMessage,Akka.Persistence.Journal.IAsyncRecovery' Akka.Persistence.WriteMessageSuccess' Akka.Persistence.WriteMessageRejected' Akka.Persistence.WriteMessageFailure' Akka.Persistence.ReplayedMessage' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.ReplayMediator' Akka.Persistence.Serialization.MessageSerializer' Akka.Persistence.Journal.WriteJournalBase' Akka.Persistence.AtomicWrite' Akka.Persistence.Persistent' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Journal.IMemoryMessages' Akka.Persistence.Journal.MemoryJournal' Akka.Persistence.Journal.SharedMemoryJournal
Akka.Persistence,Persistent,1,9,7,1,9,80,11,0,2,0.89,1,3,Akka.Persistence.IPersistentRepresentation,Akka.Persistence.Update' Akka.Persistence.Journal.AsyncWriteJournal' Akka.Persistence.Serialization.MessageSerializer
Akka.Persistence,ISnapshotMessage,0,0,0,0,0,1,0,2,1,-1,1,2,Akka.Persistence.IPersistenceMessage,Akka.Persistence.ISnapshotRequest' Akka.Persistence.ISnapshotResponse
Akka.Persistence,ISnapshotRequest,0,0,0,0,0,1,0,4,2,-1,1,5,Akka.Persistence.ISnapshotMessage,Akka.Persistence.LoadSnapshot' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.DeleteSnapshots' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,ISnapshotResponse,0,0,0,0,0,1,0,7,2,-1,1,7,Akka.Persistence.ISnapshotMessage,Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.LoadSnapshotResult
Akka.Persistence,SnapshotMetadata,5,6,0,5,6,67,8,0,0,0.5,1,12,Akka.Persistence.SnapshotMetadataComparer,Akka.Persistence.Snapshot.NoSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.SaveSnapshotSuccess' Akka.Persistence.DeleteSnapshotSuccess' Akka.Persistence.SaveSnapshotFailure' Akka.Persistence.DeleteSnapshotFailure' Akka.Persistence.SnapshotOffer' Akka.Persistence.SnapshotSelectionCriteria' Akka.Persistence.SelectedSnapshot' Akka.Persistence.SaveSnapshot' Akka.Persistence.DeleteSnapshot' Akka.Persistence.Snapshot.LocalSnapshotStore
Akka.Persistence,SnapshotMetadataComparer,0,1,0,0,1,14,3,0,0,-1,0,1,,Akka.Persistence.SnapshotMetadata
Akka.Persistence,SaveSnapshotSuccess,1,5,0,1,5,28,7,0,3,0,2,3,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshotSuccess,1,5,0,1,5,28,7,0,3,0,2,2,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshotsSuccess,1,5,0,1,5,28,7,0,3,0,2,3,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.ISnapshotter' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,SaveSnapshotFailure,2,5,0,2,5,38,7,0,3,0,2,5,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Eventsourced' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,DeleteSnapshotFailure,2,5,0,2,5,38,7,0,3,0,2,4,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotMetadata,Akka.Persistence.ISnapshotter' Akka.Persistence.Eventsourced' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshotsFailure,2,5,0,2,5,38,7,0,3,0,2,5,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.ISnapshotter' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Eventsourced' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,SnapshotOffer,2,5,0,2,5,32,7,0,0,0,1,5,Akka.Persistence.SnapshotMetadata,Akka.Persistence.AtLeastOnceDeliveryActor' Akka.Persistence.AtLeastOnceDeliveryReceiveActor' Akka.Persistence.ISnapshotter' Akka.Persistence.AtLeastOnceDeliverySemantic' Akka.Persistence.PersistentView
Akka.Persistence,SnapshotSelectionCriteria,4,8,0,4,6,54,10,0,0,0.25,1,9,Akka.Persistence.SnapshotMetadata,Akka.Persistence.Snapshot.NoSnapshotStore' Akka.Persistence.ISnapshotter' Akka.Persistence.Snapshot.LocalSnapshotStore' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Recovery' Akka.Persistence.DeleteSnapshotsSuccess' Akka.Persistence.DeleteSnapshotsFailure' Akka.Persistence.LoadSnapshot' Akka.Persistence.DeleteSnapshots
Akka.Persistence,SelectedSnapshot,2,5,0,2,5,32,7,0,0,0,1,4,Akka.Persistence.SnapshotMetadata,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Snapshot.NoSnapshotStore' Akka.Persistence.LoadSnapshotResult' Akka.Persistence.Snapshot.LocalSnapshotStore
Akka.Persistence,LoadSnapshot,3,5,0,3,5,48,7,0,3,0,2,2,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,LoadSnapshotResult,2,5,0,2,5,37,7,0,3,0,2,3,Akka.Persistence.ISnapshotResponse' Akka.Persistence.SelectedSnapshot,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.PersistentView
Akka.Persistence,SaveSnapshot,2,5,0,2,5,34,8,0,3,0,2,2,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotMetadata,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshot,1,5,0,1,5,29,8,0,3,0,2,2,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotMetadata,Akka.Persistence.Journal.PersistencePluginProxy' Akka.Persistence.Snapshot.SnapshotStore
Akka.Persistence,DeleteSnapshots,2,5,0,2,5,33,7,0,3,0,2,2,Akka.Persistence.ISnapshotRequest' Akka.Persistence.SnapshotSelectionCriteria,Akka.Persistence.Snapshot.SnapshotStore' Akka.Persistence.Journal.PersistencePluginProxy
Akka.Persistence,Update,0,3,2,0,3,30,3,0,0,-1,1,1,Akka.Persistence.Persistent,Akka.Persistence.PersistentView
Akka.Persistence,ScheduledUpdate,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Persistence.PersistentView
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,0,4,0,0,0,58,8,0,0,-1,4,1,Akka.Persistence.RecoveryCompleted' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>' Akka.Persistence.Fsm.StateChangeEvent' Akka.Persistence.Fsm.State,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,14,30,7,0,17,853,55,0,4,0.4,9,1,Akka.Persistence.PersistentActor' Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>' Akka.Persistence.Fsm.TransformHelper' Akka.Persistence.Fsm.StateTimeout' Akka.Persistence.Fsm.TimeoutMarker' Akka.Persistence.Fsm.Timer' Akka.Persistence.Fsm.State<TS;TD;TE>' Akka.Persistence.Fsm.State' Akka.Persistence.Serialization.IMessage,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>
Akka.Persistence.Fsm,TransformHelper,0,2,1,0,2,13,2,0,0,-1,0,1,,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Fsm,StateChangeEvent,0,1,2,0,1,10,1,0,1,-1,0,1,,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>
Akka.Persistence.Fsm,StateTimeout,0,0,0,0,0,3,0,0,0,-1,0,1,,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Fsm,TimeoutMarker,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Fsm,Timer,3,3,5,0,3,49,6,0,1,0,0,1,,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Fsm,State<TS;TD;TE>,1,9,8,0,9,148,9,0,0,0,0,1,,Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Fsm,State,0,9,3,0,8,91,13,0,0,-1,0,2,,Akka.Persistence.Fsm.PersistentFSM<TState;TData;TEvent>' Akka.Persistence.Fsm.PersistentFSMBase<TState;TData;TEvent>
Akka.Persistence.Journal,IEventAdapter,0,0,0,0,0,3,0,11,1,-1,2,7,Akka.Persistence.Journal.IWriteEventAdapter' Akka.Persistence.Journal.IReadEventAdapter,Akka.Persistence.Journal.IReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.CombinedReadEventAdapter' Akka.Persistence.Journal.IdentityEventAdapters' Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,IWriteEventAdapter,0,2,0,0,0,21,2,2,0,-1,0,3,,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.NoopReadEventAdapter' Akka.Persistence.Journal.EventAdapters
Akka.Persistence.Journal,IReadEventAdapter,0,1,0,0,0,16,1,2,0,-1,4,3,Akka.Persistence.PersistentActor' Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.IEventSequence' Akka.Persistence.Journal.EventSequence,Akka.Persistence.Journal.IEventAdapter' Akka.Persistence.Journal.NoopWriteEventAdapter' Akka.Persistence.Journal.EventAdapters
