Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubMediator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSubMediator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Types,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Types' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.Types
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Delta,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Address,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Send,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,SendToAll,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Publish,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Payload,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientSettings
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Types' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Builder,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Types
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Delta,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.PubSub.Serializers.Proto.Types' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Delta,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Address,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Address' Akka.Cluster.PubSub.Serializers.Proto.Status' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Send,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Send,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,SendToAll,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,SendToAll,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Publish,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Publish,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Payload,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Payload,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientReceptionistExtensionProvider' Akka.Cluster.Tools.Client.ClusterClientSettings
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Delta' Akka.Cluster.PubSub.Serializers.Proto.Types' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Types' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Send,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Send' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,SendToAll,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.SendToAll' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Publish,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Publish' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Cyclically-dependent Modularization,Akka.Cluster.PubSub.Serializers.Proto,Payload,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.PubSub.Serializers.Proto.Payload' Akka.Cluster.PubSub.Serializers.Proto.Builder' Akka.Cluster.PubSub.Serializers.Proto.DistributedPubSubMessages' Akka.Cluster.PubSub.Serializers.Proto.Status
Missing Hierarchy,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Send' Heartbeat' MemberUp (in method "Receive" of class "ClusterReceptionist").
Missing Hierarchy,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Publish' CurrentClusterState (in method "Receive" of class "ClusterReceptionist").
Missing Hierarchy,Akka.Cluster.Tools.Client,ClientResponseTunnel,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Ping' ReceiveTimeout (in method "OnReceive" of class "ClientResponseTunnel").
Missing Hierarchy,Akka.Cluster.Tools.PublishSubscribe.Internal,TopicLike,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\Topics.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Subscribe' Unsubscribe' Prune (in method "DefaultReceive" of class "TopicLike").
Missing Hierarchy,Akka.Cluster.Tools.PublishSubscribe.Internal,Topic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\Topics.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Subscribed' Unsubscribed (in method "Business" of class "Topic").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StartOldestChangedBuffer' InitialOldestState' ClusterSingletonMessage' HandOverRetry' TakeOverRetry' DelayedMemberRemoved (in method "InitializeFSM" of class "ClusterSingletonManager").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OldestChanged' MemberRemoved' CurrentClusterState (in method "InitializeFSM" of class "ClusterSingletonManager").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CurrentClusterState' MemberUp' GetNext (in method "OnReceive" of class "OldestChangedBuffer").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MemberRemoved' GetNext (in method "OnReceive" of class "OldestChangedBuffer").
Missing Hierarchy,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CurrentClusterState' MemberUp (in method "OnDeliverNext" of class "OldestChangedBuffer").
