Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,PiercingShouldKeepQuarantineMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\PiercingShouldKeepQuarantineSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Remote.Tests.MultiNode,PiercingShouldKeepQuarantineSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\PiercingShouldKeepQuarantineSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: While_probing_through_the_quarantine_remoting_must_not_lose_existing_quarantine_marker which is more interested in members of the type: PiercingShouldKeepQuarantineMultiNodeConfig
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteDeliveryMultiNetNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Remote.Tests.MultiNode,RemoteDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeliverySpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Remoting_with_TCP_must_not_drop_messages_under_normal_circumstances which is more interested in members of the type: RemoteDeliveryMultiNetSpec
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteGatePiercingMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteGatePiercingSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteGatePiercingMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteGatePiercingSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RemoteNodeDeathWatchSpecs
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastMultiNetNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchFastSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scenario' Sleep
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowMultiNetNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeDeathWatchSlowSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scenario' Sleep
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeRestartDeathWatchMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeRestartDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteDeploymentDeathWatchMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteDeploymentNodeDeathWatchFastSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteDeploymentDeathWatchSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Scenario
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpecNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteNodeShutdownAndComesBackMultiNetSpecNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteNodeShutdownAndComesBackSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Remote.Tests.MultiNode.Router,RoundRobinMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoundRobinMultiNodeConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs' [140' 164])' RoundRobinMultiNodeConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs' [249' 273])
Duplicate Abstraction,Akka.Remote.Tests.MultiNode.Router,RoundRobinMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoundRobinMultiNodeConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs' [145' 164])' RemoteRandomMultiNodeConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs' [113' 132])' RoundRobinMultiNodeConfig (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs' [254' 273])
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_remote_round_robin_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref which is more interested in members of the type: RoundRobinMultiNodeConfig
Feature Envy,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds which is more interested in members of the type: RoundRobinMultiNodeConfig
Feature Envy,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths which is more interested in members of the type: RoundRobinMultiNodeConfig
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteRandomMultiNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref which is more interested in members of the type: RemoteRandomMultiNodeConfig
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherMultiNetNode4,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef which is more interested in members of the type: RemoteScatterGatherMultiNetSpec
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpecNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Hierarchy,Akka.Remote.Tests.MultiNode,LookupRemoteActorMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\LookupRemoteActorMultiNetSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,LookupRemoteActorMultiNetNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\LookupRemoteActorMultiNetSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.LookupRemoteActorSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,LookupRemoteActorMultiNetNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\LookupRemoteActorMultiNetSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.LookupRemoteActorSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,AttemptSysMsgRedeliveryMultiNetSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\AttemptSysMsgRedeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,AttemptSysMsgRedeliveryMultiNetSpec1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\AttemptSysMsgRedeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.AttemptSysMsgRedeliverySpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,AttemptSysMsgRedeliveryMultiNetSpec2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\AttemptSysMsgRedeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.AttemptSysMsgRedeliverySpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,AttemptSysMsgRedeliveryMultiNetSpec3,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\AttemptSysMsgRedeliverySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.AttemptSysMsgRedeliverySpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,NewRemoteActorMultiNodeSpecConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\NewRemoteActorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,NewRemoteActorSpecNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\NewRemoteActorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.NewRemoteActorSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,NewRemoteActorSpecNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\NewRemoteActorSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.NewRemoteActorSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,PiercingShouldKeepQuarantineMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\PiercingShouldKeepQuarantineSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.TestKit.MultiNodeConfig
Broken Hierarchy,Akka.Remote.Tests.MultiNode,PiercingShouldKeepQuarantineMultiNode1,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\PiercingShouldKeepQuarantineSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineSpec
Broken Hierarchy,Akka.Remote.Tests.MultiNode,PiercingShouldKeepQuarantineMultiNode2,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\PiercingShouldKeepQuarantineSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Remote.Tests.MultiNode.PiercingShouldKeepQuarantineSpec
Multipath Hierarchy,Akka.Remote.Tests.MultiNode,Subject,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\PiercingShouldKeepQuarantineSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: UntypedActor
Multipath Hierarchy,Akka.Remote.Tests.MultiNode,Subject,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests.MultiNode\PiercingShouldKeepQuarantineSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ActorBase
