Namespace,Type,Method,LOC,CC,PC
Akka.Tests.Actor,ActorPathSpec,ActorPath_Parse_HandlesCasing_ForRemote,20,1,0
Akka.Tests.Actor,ActorPathSpec,Supports_parsing_remote_paths,5,1,0
Akka.Tests.Actor,ActorPathSpec,Return_false_upon_malformed_path,8,1,0
Akka.Tests.Actor,ActorPathSpec,Create_correct_ToString,8,1,0
Akka.Tests.Actor,ActorPathSpec,Create_correct_ToString_without_address,8,1,0
Akka.Tests.Actor,ActorPathSpec,Create_correct_ToString_with_address,25,1,0
Akka.Tests.Actor,ActorPathSpec,Have_correct_path_elements,3,1,0
Akka.Tests.Actor,ActorPathSpec,Paths_with_different_addresses_and_same_elements_should_not_be_equal,7,1,0
Akka.Tests.Actor,ActorPathSpec,Paths_with_same_addresses_and_same_elements_should_not_be_equal,7,1,0
Akka.Tests.Actor,ActorPathSpec,Validate_element_parts,3,1,2
Akka.Tests.Actor,ActorPathSpec,Validate_that_url_encoded_values_are_valid_element_parts,5,1,1
Akka.Tests.Actor,ActorProducerPipelineTests,ActorProducerPipelineTests,4,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_application_should_survive_internal_plugin_exceptions,10,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_should_not_allow_to_register_the_same_plugin_twice,6,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_should_allow_to_register_multiple_generic_plugins_with_different_generic_types,9,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_application_should_apply_plugins_in_specified_order,7,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,DefaultPipeline_should_apply_stashing_to_actors_implementing_it,4,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,DefaultPipeline_should_unstash_all_terminated_actors_stashed_messages_on_stop,15,1,0
Akka.Tests.Actor,TestException,TestException,2,1,1
Akka.Tests.Actor,PlugActor,PlugActor,3,1,0
Akka.Tests.Actor,PlugActor,Receive,4,1,1
Akka.Tests.Actor,GenericPlugin<T>,AfterIncarnated,3,1,2
Akka.Tests.Actor,WorkingPlugin,AfterIncarnated,3,1,2
Akka.Tests.Actor,FailingPlugin,AfterIncarnated,4,1,2
Akka.Tests.Actor,OrderedPlugin,OrderedPlugin,3,1,1
Akka.Tests.Actor,OrderedPlugin,AfterIncarnated,3,1,2
Akka.Tests.Actor,OrderedPlugin1,OrderedPlugin1,1,1,0
Akka.Tests.Actor,OrderedPlugin2,OrderedPlugin2,1,1,0
Akka.Tests.Actor,OrderedPlugin3,OrderedPlugin3,1,1,0
Akka.Tests.Actor,StashStatus,StashStatus,1,1,0
Akka.Tests.Actor,StashingActor,StashingActor,4,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_equal_itself,8,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_equal_another_ActorRef_instance_with_same_path,11,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_not_equal_another_ActorRef_when_path_differs,21,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_not_allow_actors_to_be_created_outside_an_ActorOf,8,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_be_serializable_using_default_serialization_on_local_node,7,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_throw_an_exception_on_deserialize_if_no_system_in_scope,9,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActoRef_should_return_EmptyLocalActorRef_on_deserialize_if_not_present_in_actor_hierarchy_and_remoting_is_not_enabled,23,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_restart_when_Killed,27,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_nested_ActorOfs,9,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_advanced_nested_ActorOfs,20,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_reply_via_Sender,18,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_ActorOfs_where_actor_class_is_not_public,6,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_stop_when_sent_a_poison_pill,12,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_be_able_to_check_for_existence_of_the_children,10,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_never_have_a_null_Sender_Bug_1212,7,1,0
Akka.Tests.Actor,ActorRefSpec,VerifyActorTermination,5,1,1
Akka.Tests.Actor,NestingActor,NestingActor,3,1,1
Akka.Tests.Actor,NestingActor,Receive,4,1,1
Akka.Tests.Actor,ReplyTo,ReplyTo,3,1,1
Akka.Tests.Actor,ReplyActor,Receive,26,4,1
Akka.Tests.Actor,ReplyActor,OnReceive,6,2,1
Akka.Tests.Actor,NonPublicActor,CreateProps,3,1,0
Akka.Tests.Actor,NonPublicActor,NonPublicActor,3,1,0
Akka.Tests.Actor,WorkerActor,WorkerActor,16,1,0
Akka.Tests.Actor,WorkerActor,Work,3,1,0
Akka.Tests.Actor,SenderActor,SenderActor,4,1,2
Akka.Tests.Actor,SenderActor,Receive,12,5,1
Akka.Tests.Actor,InnerActor,Receive,11,2,1
Akka.Tests.Actor,FailingInnerActor,FailingInnerActor,3,1,1
Akka.Tests.Actor,FailingInnerActor,Receive,11,2,1
Akka.Tests.Actor,FailingChildInnerActor,FailingChildInnerActor,3,1,1
Akka.Tests.Actor,OuterActor,OuterActor,3,1,1
Akka.Tests.Actor,OuterActor,Receive,11,2,1
Akka.Tests.Actor,FailingOuterActor,FailingOuterActor,4,1,1
Akka.Tests.Actor,FailingOuterActor,Receive,11,2,1
Akka.Tests.Actor,FailingChildOuterActor,FailingChildOuterActor,3,1,1
Akka.Tests.Actor,PoisonPilledActor,Receive,12,4,1
Akka.Tests.Actor,ChildAwareActor,ChildAwareActor,3,1,1
Akka.Tests.Actor,ChildAwareActor,Receive,10,2,1
Akka.Tests.Actor,EqualTestActorRef,EqualTestActorRef,3,1,1
Akka.Tests.Actor,EqualTestActorRef,TellInternal,3,1,2
Akka.Tests.Actor,AddressSpec,Host_is_lowercased_when_created,4,1,0
Akka.Tests.Actor,AskTimeoutSpec,AskTimeoutSpec,1,1,0
Akka.Tests.Actor,AskTimeoutSpec,Ask_should_honor_config_specified_timeout,12,1,0
Akka.Tests.Actor,SleepyActor,OnReceive,4,1,1
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_in_its_constructor,5,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_multiple_times_in_its_constructor,5,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_with_stacking_in_its_constructor,7,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_become_with_stacking_multiple_times_in_its_constructor,11,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_to_hotswap_its_behaviour_with_become,8,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_revert_hotswap_its_behaviour_with_unbecome,11,1,0
Akka.Tests.Actor,HotSwapSpec,Must_be_able_to_revert_to_initial_state_on_restart,14,1,0
Akka.Tests.Actor,ConstructorBecomer,ConstructorBecomer,4,1,0
Akka.Tests.Actor,ConstructorBecomer,Echo,3,1,0
Akka.Tests.Actor,MultipleConstructorBecomer,MultipleConstructorBecomer,8,2,0
Akka.Tests.Actor,StackingConstructorBecomer,StackingConstructorBecomer,9,1,0
Akka.Tests.Actor,MultipleStackingConstructorBecomer,MultipleStackingConstructorBecomer,13,2,0
Akka.Tests.Actor,HotSwapWithBecome,HotSwapWithBecome,6,1,0
Akka.Tests.Actor,HotSwapRevertUnBecome,HotSwapRevertUnBecome,10,1,0
Akka.Tests.Actor,RevertToInitialState,RevertToInitialState,13,1,0
Akka.Tests.Actor,RevertToInitialState,Crash,3,1,0
Akka.Tests.Actor,InboxSpec,InboxSpec,3,1,0
Akka.Tests.Actor,InboxSpec,Inbox_support_watch,9,1,0
Akka.Tests.Actor,InboxSpec,Inbox_support_queueing_multiple_queries,23,1,0
Akka.Tests.Actor,InboxSpec,Inbox_support_selective_receives,7,1,0
Akka.Tests.Actor,InboxSpec,Inbox_have_maximum_queue_size,30,3,0
Akka.Tests.Actor,InboxSpec,Inbox_have_a_default_and_custom_timeouts,12,1,0
Akka.Tests.Actor,InboxSpec,Select_WithClient_should_update_Client_and_copy_the_rest_of_the_properties_BUG_427,11,1,0
Akka.Tests.Actor,InboxSpec,Inbox_Receive_will_timeout_gracefully_if_timeout_is_already_expired,5,1,0
Akka.Tests.Actor,LocalActorRefProviderSpec,A_LocalActorRefs_ActorCell_must_not_retain_its_original_Props_when_Terminated,16,1,0
Akka.Tests.Actor,LocalActorRefProviderSpec,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_with_a_specific_address_in_a_concurrent_environment,15,2,0
Akka.Tests.Actor,LocalActorRefProviderSpec,An_ActorRefFactory_must_only_create_one_instance_of_an_actor_from_within_the_same_message_invocation,7,1,0
Akka.Tests.Actor,LocalActorRefProviderSpec,An_ActorRefFactory_must_throw_suitable_exceptions_for_malformed_actor_names,7,1,2
Akka.Tests.Actor,ActorWithDuplicateChild,Receive,9,2,1
Akka.Tests.Actor,ParentActor,ParentActor,3,1,0
Akka.Tests.Actor,ParentActor,Receive,8,2,1
Akka.Tests.Actor,PipeToSupportSpec,PipeToSupportSpec,5,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_by_default_send_task_result_as_message,5,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_by_default_send_task_exception_as_status_failure_message,5,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_use_success_handling_to_transform_task_result,5,1,0
Akka.Tests.Actor,PipeToSupportSpec,Should_use_failure_handling_to_transform_task_exception,5,1,0
Akka.Tests.Actor,PropsSpec,Props_must_create_actor_from_type,5,1,0
Akka.Tests.Actor,PropsSpec,Props_must_create_actor_by_expression,5,1,0
Akka.Tests.Actor,PropsSpec,Props_must_create_actor_by_producer,7,1,0
Akka.Tests.Actor,PropsSpec,Props_created_without_strategy_must_have_it_null,4,1,0
Akka.Tests.Actor,PropsSpec,Props_created_with_strategy_must_have_it_set,5,1,0
Akka.Tests.Actor,PropsSpec,Props_created_with_null_type_must_throw,14,1,0
Akka.Tests.Actor,TestProducer,TestProducer,5,1,2
Akka.Tests.Actor,TestProducer,Produce,4,1,0
Akka.Tests.Actor,TestProducer,Release,3,1,1
Akka.Tests.Actor,PropsTestActor,Receive,3,1,1
Akka.Tests.Actor,ReceiveActorTests,Given_actor_with_no_receive_specified_When_receiving_message_Then_it_should_be_unhandled,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Test_that_actor_cannot_call_receive_out_of_construction_and_become,10,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_EchoActor_When_receiving_messages_Then_messages_should_be_sent_back,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,15,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,17,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_with_ReceiveAny_When_sending_different_messages_Then_correct_handler_should_be_invoked,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_an_actor_which_overrides_PreStart_When_sending_a_message_Then_the_message_should_be_handled,8,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_When_it_calls_Become_Then_it_switches_handler,20,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_called_Become_When_it_calls_Unbecome_Then_it_switches_back_handler,12,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_called_Become_at_construction_time_When_it_calls_Unbecome_Then_it_switches_back_handler,24,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_When_it_restarts_Then_uses_the_handler,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_replaced_its_initial_handler_When_it_restarts_Then_uses_the_initial_handler,11,1,0
Akka.Tests.Actor,ReceiveActorTests,Given_actor_that_has_pushed_a_new_handler_When_it_restarts_Then_uses_the_initial_handler,11,1,0
Akka.Tests.Actor,EchoReceiveActor,EchoReceiveActor,3,1,0
Akka.Tests.Actor,PreStartEchoReceiveActor,PreStartEchoReceiveActor,3,1,0
Akka.Tests.Actor,PreStartEchoReceiveActor,PreStart,3,1,0
Akka.Tests.Actor,CallReceiveWhenHandlingMessageActor,CallReceiveWhenHandlingMessageActor,14,1,0
Akka.Tests.Actor,IntPredicatesActor,IntPredicatesActor,15,1,0
Akka.Tests.Actor,TypePredicatesActor,TypePredicatesActor,17,1,0
Akka.Tests.Actor,ReceiveAnyActor,ReceiveAnyActor,4,1,0
Akka.Tests.Actor,ActorRefProviderSpec,Can_resolve_ActorRef,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,ActorSelectionSpec,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_child_path,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_absolute_path,6,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_up_and_down_path,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_wildcard_partial_asterisk,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_wildcard_full_asterisk,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_wildcard_question_mark,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_not_resolve_wildcard_when_no_match,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_Ask_actor_selection,7,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_ResolveOne,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_not_ResolveOne_when_no_match,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,ActorSelection_must_send_ActorSelection_targeted_to_missing_actor_to_DeadLetters,9,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_absolute_actor_path_in_actor_context,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,Can_resolve_relative_actor_path_in_actor_context,5,1,0
Akka.Tests.Actor,ActorContextSelectionActor,Handle,4,1,1
Akka.Tests.Actor,AskSpec,Can_Ask_actor,4,1,0
Akka.Tests.Actor,AskSpec,Can_Ask_actor_with_timeout,4,1,0
Akka.Tests.Actor,AskSpec,Can_get_timeout_when_asking_actor,4,1,0
Akka.Tests.Actor,AskSpec,Can_Ask_actor_inside_receive_loop,6,1,0
Akka.Tests.Actor,SomeActor,OnReceive,10,3,1
Akka.Tests.Actor,WaitActor,WaitActor,4,1,2
Akka.Tests.Actor,WaitActor,OnReceive,8,2,1
Akka.Tests.Actor,ActorSystemSpec,ActorSystemSpec,2,1,0
Akka.Tests.Actor,ActorSystemSpec,Reject_invalid_names,14,1,0
Akka.Tests.Actor,ActorSystemSpec,Allow_valid_names,5,1,0
Akka.Tests.Actor,ActorSystemSpec,Block_until_exit,8,1,0
Akka.Tests.Actor,ActorSystemSpec,Given_a_system_that_isnt_going_to_shutdown_When_waiting_for_system_shutdown_Then_it_times_out,4,1,0
Akka.Tests.Actor,ActorSystemSpec,Run_termination_callbacks_in_order,22,2,0
Akka.Tests.Actor,ActorSystemSpec,AwaitTermination_after_termination_callbacks,16,1,0
Akka.Tests.Actor,ActorSystemSpec,Throw_exception_when_register_callback_after_shutdown,7,1,0
Akka.Tests.Actor,ActorSystemSpec,Reliably_create_waves_of_actors,9,1,0
Akka.Tests.Actor,ActorSystemSpec,Find_actors_that_just_have_been_created,4,1,0
Akka.Tests.Actor,ActorSystemSpec,Reliable_deny_creation_of_actors_while_shutting_down,32,4,0
Akka.Tests.Actor,ActorSystemSpec,Support_extensions,5,1,0
Akka.Tests.Actor,ActorSystemSpec,Support_dynamically_registered_extensions,6,1,0
Akka.Tests.Actor,ActorSystemSpec,Handle_extensions_that_fail_to_initialize,6,1,0
Akka.Tests.Actor,ActorSystemSpec,Setup_the_default_scheduler,3,1,0
Akka.Tests.Actor,ActorSystemSpec,Support_using_a_customer_scheduler,4,1,0
Akka.Tests.Actor,ActorSystemSpec,Allow_configuration_of_guardian_supervisor_strategy,16,1,0
Akka.Tests.Actor,ActorSystemSpec,Shutdown_when_userguardian_escalates,11,1,0
Akka.Tests.Actor,OtherTestExtension,CreateExtension,3,1,1
Akka.Tests.Actor,OtherTestExtensionImpl,OtherTestExtensionImpl,3,1,1
Akka.Tests.Actor,TestExtension,CreateExtension,3,1,1
Akka.Tests.Actor,TestExtensionImpl,TestExtensionImpl,3,1,1
Akka.Tests.Actor,FailingTestExtension,CreateExtension,3,1,1
Akka.Tests.Actor,FailingTestExtensionImpl,FailingTestExtensionImpl,8,1,1
Akka.Tests.Actor,TestScheduler,TestScheduler,2,1,1
Akka.Tests.Actor,TestScheduler,ScheduleTellOnce,3,1,4
Akka.Tests.Actor,TestScheduler,ScheduleTellOnce,3,1,5
Akka.Tests.Actor,TestScheduler,ScheduleTellRepeatedly,3,1,5
Akka.Tests.Actor,TestScheduler,ScheduleTellRepeatedly,3,1,6
Akka.Tests.Actor,Wave,Wave,23,1,0
Akka.Tests.Actor,Wave,PreRestart,5,2,2
Akka.Tests.Actor,Terminater,Terminater,3,1,0
Akka.Tests.Actor,TestStrategy,Create,3,1,0
Akka.Tests.Actor,SlowDispatcher,SlowDispatcher,3,1,2
Akka.Tests.Actor,SlowDispatcher,Dispatcher,0,1,0
Akka.Tests.Actor,DispatcherImpl,DispatcherImpl,2,1,1
Akka.Tests.Actor,DispatcherImpl,Schedule,4,1,1
Akka.Tests.Actor,DispatcherImpl,Attach,5,2,1
Akka.Tests.Actor,FastActor,FastActor,6,1,2
Akka.Tests.Actor,FastActor,OnReceive,1,1,1
Akka.Tests.Actor,DeathWatchSpec,DeathWatchSpec,4,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_one_Terminated_message_when_an_Actor_is_already_terminated,6,1,0
Akka.Tests.Actor,DeathWatchSpec,Bug209_any_user_messages_following_a_Terminate_message_should_be_forwarded_to_DeadLetterMailbox,12,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_one_Terminated_message_when_actor_is_stopped,7,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_all_monitors_with_one_Terminated_message_when_Actor_is_stopped,12,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_current_monitors_with_one_Terminated_message_when_Actor_is_stopped,13,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_a_Terminated_message_once_when_Actor_is_stopped_but_not_when_restarted,22,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_fail_a_monitor_which_doesnt_handle_Terminated,25,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_be_able_to_watch_child_with_the_same_name_after_the_old_one_died,7,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_only_when_watching,5,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_discard_Terminated_when_unwatched_between_sysmsg_and_processing,23,1,0
Akka.Tests.Actor,DeathWatchSpec,ExpectTerminationOf,3,1,1
Akka.Tests.Actor,DeathWatchSpec,StartWatching,5,1,1
Akka.Tests.Actor,DeathWatchSpec,CreateWatchAndForwarderProps,3,1,2
Akka.Tests.Actor,BrotherActor,BrotherActor,3,1,1
Akka.Tests.Actor,FailedSupervisorStrategy,FailedSupervisorStrategy,3,1,1
Akka.Tests.Actor,FailedSupervisorStrategy,ProcessFailure,5,1,5
Akka.Tests.Actor,KnobKidActor,Receive,10,1,1
Akka.Tests.Actor,KnobActor,KnobActor,3,1,1
Akka.Tests.Actor,KnobActor,Receive,24,1,1
Akka.Tests.Actor,WatchAndUnwatchMonitor,WatchAndUnwatchMonitor,5,1,2
Akka.Tests.Actor,WatchAndUnwatchMonitor,Receive,12,1,1
Akka.Tests.Actor,Watcher,Watcher,9,1,0
Akka.Tests.Actor,WatchAndForwardActor,WatchAndForwardActor,4,1,2
Akka.Tests.Actor,WatchAndForwardActor,Receive,8,2,1
Akka.Tests.Actor,EchoTestActor,Receive,4,1,1
Akka.Tests.Actor,WrappedTerminated,WrappedTerminated,3,1,1
Akka.Tests.Actor,W,W,3,1,1
Akka.Tests.Actor,U,U,3,1,1
Akka.Tests.Actor,FF,FF,3,1,1
Akka.Tests.Actor,Latches,Latches,4,1,2
Akka.Tests.Actor,EchoActor,EchoActor,3,1,1
Akka.Tests.Actor,EchoActor,OnReceive,4,1,1
Akka.Tests.Actor,DeployerSpec,DeployerSpec,2,1,0
Akka.Tests.Actor,DeployerSpec,GetConfig,51,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_be_able_to_parse_akka_actor_deployment_with_all_default_values,9,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_use_Null_for_undefined_service,5,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_be_able_to_parse_akka_actor_deployment_with_dispatcher_config,9,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_be_able_to_parse_akka_actor_deployment_with_mailbox_config,9,1,0
Akka.Tests.Actor,RecipeActor,OnReceive,2,1,1
Akka.Tests.Actor,FSMTimingSpec,FSMTimingSpec,5,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_receive_StateTimeout,17,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_cancel_a_StateTimeout,15,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_allow_StateTimeout_override,20,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_receive_single_shot_timer,18,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_resubmit_single_shot_timer,20,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_correctly_cancel_a_named_timer,17,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_not_get_confused_between_named_and_state_timers,16,1,0
Akka.Tests.Actor,FSMTimingSpec,FSM_must_receive_and_cancel_a_repeated_timer,15,1,0
Akka.Tests.Actor,FSMTimingSpec,Suspend,4,1,1
Akka.Tests.Actor,FSMTimingSpec,Resume,4,1,1
Akka.Tests.Actor,FSMTimingSpec,StaticAwaitCond,3,1,3
Akka.Tests.Actor,DebugName,ToString,3,1,0
Akka.Tests.Actor,Unhandled,Unhandled,3,1,1
Akka.Tests.Actor,StateMachine,StateMachine,176,1,1
Akka.Tests.Actor,FSMTransitionSpec,FSMTransitionNotifier_must_notify_listeners,16,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSMTransitionNotifier_must_not_fail_when_listener_goes_away,16,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSM_must_make_previous_and_next_state_data_available_in_OnTransition,12,1,0
Akka.Tests.Actor,FSMTransitionSpec,FSM_must_not_leak_memory_in_nextState,10,1,0
Akka.Tests.Actor,MyFSM,MyFSM,20,1,1
Akka.Tests.Actor,MyFSM,PreRestart,3,1,2
Akka.Tests.Actor,OtherFSM,OtherFSM,17,1,1
Akka.Tests.Actor,LeakyFSM,LeakyFSM,31,1,0
Akka.Tests.Actor,Forwarder,Forwarder,3,1,1
Akka.Tests.Actor,Forwarder,OnReceive,3,1,1
Akka.Tests.Actor,PatternSpec,GracefulStop_must_provide_Task_for_stopping_an_actor,9,1,0
Akka.Tests.Actor,PatternSpec,GracefulStop_must_complete_Task_when_actor_already_terminated,9,1,0
Akka.Tests.Actor,PatternSpec,GracefulStop_must_complete_Task_with_TaskCanceledException_when_actor_not_terminated_within_timeout,15,1,0
Akka.Tests.Actor,Work,Work,3,1,1
Akka.Tests.Actor,TargetActor,OnReceive,4,1,1
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_get_timeout,6,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_reschedule_timeout_after_regular_receive,7,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_be_able_to_turn_off_timeout_if_desired,9,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_not_receive_timeout_message_when_not_specified,6,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,An_actor_with_receive_timeout_must_get_timeout_while_receiving_NotInfluenceReceiveTimeout_messages,9,1,0
Akka.Tests.Actor,ReceiveTimeoutSpec,Issue469_An_actor_with_receive_timeout_must_cancel_receive_timeout_when_terminated,16,1,0
Akka.Tests.Actor,TimeoutActor,TimeoutActor,2,1,1
Akka.Tests.Actor,TimeoutActor,TimeoutActor,4,1,2
Akka.Tests.Actor,TimeoutActor,Receive,16,4,1
