Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,ClusterDomainEventPublisher_must_publish_role_leader_changed,7,1,0
Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,ClusterDomainEventPublisher_must_send_current_cluster_state_when_subscribe,7,1,0
Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,ClusterDomainEventPublisher_must_send_events_corresponding_to_current_state_when_subscribe,14,1,0
Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,ClusterDomainEventPublisher_should_support_unsubscribe,10,1,0
Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,ClusterDomainEventPublisher_must_publish_seen_changed,11,1,0
Akka.Cluster.Tests,ClusterDomainEventPublisherSpec,ClusterDomainEventPublisher_must_publish_removed_when_stopped,5,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,Converge,5,1,1
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_empty_for_the_same_gossip,4,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_produced_for_new_members,10,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_produced_for_changed_status_of_members,10,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_produced_for_members_in_unreachable,11,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_produced_for_members_becoming_reachable_after_unreachable,13,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_produced_for_convergence_changes,13,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_produced_for_leader_changes,11,1,0
Akka.Cluster.Tests,ClusterDomainEventSpec,DomainEvents_must_be_produced_for_role_leader_changes,20,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartBeatSenderStateSpec,3,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,EmptyState,4,1,1
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,Fd,6,1,2
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_return_empty_active_set_when_no_nodes,3,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_init_with_empty,3,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_init_with_self,3,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_init_without_self,3,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_use_add_members,3,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_not_use_removed_members,3,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_use_specified_number_of_members,4,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_update_FailureDetector_in_active_set,8,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_continue_to_use_Unreachable,7,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_remove_unreachable_when_coming_back,11,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_remove_unreachable_member_when_removed,12,1,0
Akka.Cluster.Tests,ClusterHeartBeatSenderStateSpec,ClusterHeartbeatSenderState_must_behave_correctly_for_random_operations,85,13,0
Akka.Cluster.Tests,FailureDetectorStub,MarkNodeAsUnavailable,3,1,0
Akka.Cluster.Tests,FailureDetectorStub,MarkNodeAsAvailable,3,1,0
Akka.Cluster.Tests,FailureDetectorStub,HeartBeat,3,1,0
Akka.Cluster.Tests,ClusterSpec,ClusterSpec,4,1,0
Akka.Cluster.Tests,ClusterSpec,LeaderActions,3,1,0
Akka.Cluster.Tests,ClusterSpec,A_cluster_must_use_the_address_of_the_remote_transport,3,1,0
Akka.Cluster.Tests,ClusterSpec,A_cluster_must_initially_become_singleton_cluster_when_joining_itself_and_reach_convergence,9,1,0
Akka.Cluster.Tests,ClusterSpec,A_cluster_must_publish_initial_state_as_snapshot_to_subscribers,11,1,0
Akka.Cluster.Tests,ClusterSpec,A_cluster_must_publish_initial_state_as_events_to_subscribers,13,1,0
Akka.Cluster.Tests,ClusterSpec,A_cluster_must_send_current_cluster_state_to_one_receiver_when_requested,4,1,0
Akka.Cluster.Tests,ClusterSpec,A_cluster_must_publish_member_removed_when_shutdown,16,1,0
Akka.Cluster.Tests,ClusterSpec,A_cluster_must_be_allowed_to_join_and_leave_with_local_address,29,1,0
Akka.Cluster.Tests,ClusterSpecBase,ClusterSpecBase,3,1,1
Akka.Cluster.Tests,ClusterSpecBase,ClusterSpecBase,2,1,0
Akka.Cluster.Tests,EWMASpec,EWMASpec,3,1,0
Akka.Cluster.Tests,EWMASpec,DataStream_must_calculate_same_emwa_for_constant_values,4,1,0
Akka.Cluster.Tests,EWMASpec,DataStream_must_calculate_correct_ewma_for_normal_decay,16,2,0
Akka.Cluster.Tests,EWMASpec,DataStream_must_calculate_correct_emwa_value_for_alpha_10_max_bias_towards_latest_value,10,1,0
Akka.Cluster.Tests,EWMASpec,DataStream_must_calculate_alpha_from_halflife_and_collect_interval,11,1,0
Akka.Cluster.Tests,EWMASpec,DataStream_must_calculate_sane_alpha_from_short_halflife,6,1,0
Akka.Cluster.Tests,EWMASpec,DataStream_must_calculate_sane_alpha_from_long_halflife,6,1,0
Akka.Cluster.Tests,EWMASpec,Calculate_the_EWMA_for_multiple_variable_datastreams,26,2,0
Akka.Cluster.Tests,EWMASpec,Dispose,4,1,0
Akka.Cluster.Tests,GossipSpec,A_gossip_must_reach_convergence_when_its_empty,3,1,0
Akka.Cluster.Tests,GossipSpec,A_gossip_must_merge_members_by_status_priority,10,1,0
Akka.Cluster.Tests,GossipSpec,A_gossip_must_merge_unreachable,15,1,0
Akka.Cluster.Tests,GossipSpec,A_gossip_must_merge_members_by_removing_removed_members,14,1,0
Akka.Cluster.Tests,GossipSpec,A_gossip_must_have_leader_as_first_member_based_on_ordering_except_exiting_status,5,1,0
Akka.Cluster.Tests,GossipSpec,A_gossip_must_merge_seen_table_correctly,24,1,0
Akka.Cluster.Tests,GossipSpec,A_gossip_must_know_who_is_youngest,11,1,0
Akka.Cluster.Tests,HeartbeatNodeRingSpec,HeartbeatNodeRingSpec,3,1,0
Akka.Cluster.Tests,HeartbeatNodeRingSpec,HeartbeatNodeRing_must_pick_specified_number_of_nodes_as_receivers,10,2,0
Akka.Cluster.Tests,HeartbeatNodeRingSpec,HeartbeatNodeRing_must_pick_all_except_own_as_receivers_when_less_than_total_number_of_nodes,6,1,0
Akka.Cluster.Tests,HeartbeatNodeRingSpec,HeartbeatNodeRing_must_pick_none_when_alone,4,1,0
Akka.Cluster.Tests,MemberOrderingSpec,MemberOrdering_must_order_members_by_host_and_port,15,1,0
Akka.Cluster.Tests,MemberOrderingSpec,MemberOrdering_must_be_sorted_by_address_correctly,12,1,0
Akka.Cluster.Tests,MemberOrderingSpec,MemberOrdering_must_have_stable_equals_and_hash_code,15,1,0
Akka.Cluster.Tests,MemberOrderingSpec,MemberOrdering_must_consistent_ordering_and_equals,14,1,0
Akka.Cluster.Tests,MemberOrderingSpec,MemberOrdering_must_work_with_sorted_set,35,1,0
Akka.Cluster.Tests,MemberOrderingSpec,AddressOrdering_must_order_addresses_by_port,15,1,0
Akka.Cluster.Tests,MemberOrderingSpec,AddressOrdering_must_order_addresses_by_host_name,15,1,0
Akka.Cluster.Tests,MemberOrderingSpec,AddressOrdering_must_order_addresses_by_host_name_and_port,15,1,0
Akka.Cluster.Tests,MemberOrderingSpec,LeaderOrdering_must_order_members_with_status_joining_exiting_down_last,15,1,0
Akka.Cluster.Tests,ListExtensions,Shuffle,14,2,1
Akka.Cluster.Tests,MetricsCollectorSpec,MetricsCollectorSpec,3,1,0
Akka.Cluster.Tests,MetricsCollectorSpec,Metric_must_merge_2_metrics_that_are_tracking_the_same_metric,39,6,0
Akka.Cluster.Tests,MetricsCollectorSpec,MetricsCollector_must_not_raise_errors_when_attempting_reflective_code_in_apply,3,1,0
Akka.Cluster.Tests,MetricsCollectorSpec,MetricsCollector_collect_accurate_metrics_for_a_node,19,7,0
Akka.Cluster.Tests,MetricsCollectorSpec,MetricsCollector_collect_50_node_metrics_samples_in_an_acceptable_duration,8,2,0
Akka.Cluster.Tests,MetricsCollectorSpec,Dispose,4,1,0
Akka.Cluster.Tests,MetricsCollectorFactory,MetricsCollectorFactory,4,1,0
Akka.Cluster.Tests,MetricsCollectorFactory,CreateMetricsCollector,3,1,0
Akka.Cluster.Tests,MetricsGossipSpec,MetricsGossipSpec,3,1,0
Akka.Cluster.Tests,MetricsGossipSpec,MetricsGossip_must_add_new_NodeMetrics,15,1,0
Akka.Cluster.Tests,MetricsGossipSpec,MetricsGossip_must_merge_peer_metrics,19,3,0
Akka.Cluster.Tests,MetricsGossipSpec,MetricsGossip_must_merge_an_existing_metric_set_for_a_node_and_update_node_ring,21,1,0
Akka.Cluster.Tests,MetricsGossipSpec,MetricsGossip_must_get_the_current_NodeMetrics_if_it_exists_in_local_nodes,6,1,0
Akka.Cluster.Tests,MetricsGossipSpec,MetricsGossip_must_remove_a_node_if_it_is_no_longer_up,13,1,0
Akka.Cluster.Tests,MetricsGossipSpec,MetricsGossip_must_filter_nodes,13,1,0
Akka.Cluster.Tests,MetricValuesSpec,MetricValuesSpec,5,1,0
Akka.Cluster.Tests,MetricValuesSpec,NodeMetrics_MetricValues_must_extract_expected_metrics_for_load_balancing,5,1,0
Akka.Cluster.Tests,MetricValuesSpec,NodeMetrics_MetricValues_must_extract_expected_MetricValue_types_for_load_balancing,18,4,0
Akka.Cluster.Tests,NodeMetricsSpec,NodeMetrics_must_return_correct_result_for_2_same_nodes,3,1,0
Akka.Cluster.Tests,NodeMetricsSpec,NodeMetrics_must_return_correct_result_for_2_NOT_same_nodes,3,1,0
Akka.Cluster.Tests,NodeMetricsSpec,NodeMetrics_must_merge_2_NodeMetrics_by_most_recent,10,1,0
Akka.Cluster.Tests,NodeMetricsSpec,NodeMetrics_must_not_merge_2_NodeMetrics_if_master_is_more_recent,8,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_be_reachable_when_empty,5,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_be_unreachable_when_one_observed_unreachable,5,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_not_be_reachable_when_terminated,7,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_not_change_terminated_entry,5,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_not_change_when_same_status,4,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_be_unreachable_when_some_observed_unreachable_and_other_reachable,4,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_reachable_when_all_observed_reachable_again,6,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_be_pruned_when_all_records_of_an_observer_are_reachable,21,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_have_correct_aggregated_status,18,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_have_correct_status_for_a_mix_of_nodes,38,2,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_merge_by_taking_allowed_set_into_account,19,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_merge_correctly_after_pruning,12,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_merge_versions_correctly,11,1,0
Akka.Cluster.Tests,ReachabilitySpec,ReachabilityTable_must_remove_node,12,1,0
Akka.Cluster.Tests,SerializationChecksSpec,Settings_serializemessages_and_serializecreators_must_be_on_for_tests,4,1,0
Akka.Cluster.Tests,StartupWithOneThreadSpec,StartupWithOneThreadSpec,3,1,0
Akka.Cluster.Tests,StartupWithOneThreadSpec,A_cluster_must_startup_with_one_dispatcher_thread,20,1,0
Akka.Cluster.Tests,TestMember,Create,3,1,2
Akka.Cluster.Tests,TestMember,Create,3,1,3
Akka.Cluster.Tests,VectorClockSpec,Must_have_zero_versions_when_created,4,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_not_happen_before_itself,5,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test1,11,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test2,12,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test3,7,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test4,11,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test5,13,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test6,10,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test7,12,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_misc_comparison_test8,9,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_correctly_merge_two_clocks,28,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_correctly_merge_two_disjoint_vector_clocks,31,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_blank_clock_incrementing,14,1,0
Akka.Cluster.Tests,VectorClockSpec,Must_pass_merging_behavior,14,1,0
Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,ClusterMessageSerializerSpec,3,1,0
Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,CheckSerialization,16,2,1
Akka.Cluster.Tests.Proto,ClusterMessageSerializerSpec,ClusterMessages_must_be_serializable,46,1,0
Akka.Cluster.Tests.Routing,ClusterRouterAsk1343BugFixSpec,ClusterRouterAsk1343BugFixSpec,2,1,0
Akka.Cluster.Tests.Routing,ClusterRouterAsk1343BugFixSpec,Should_Ask_Clustered_Pool_Router_and_forward_ask_to_routee,6,1,0
Akka.Cluster.Tests.Routing,ClusterRouterAsk1343BugFixSpec,Should_Ask_Clustered_Group_Router_and_forward_ask_to_routee,7,1,0
Akka.Cluster.Tests.Routing,ClusterRouterAsk1343BugFixSpec,Should_Ask_Clustered_Group_Router_and_with_no_routees_and_timeout,12,1,0
Akka.Cluster.Tests.Routing,ClusterRouterSupervisorSpec,ClusterRouterSupervisorSpec,1,1,0
Akka.Cluster.Tests.Routing,ClusterRouterSupervisorSpec,Cluster_aware_routers_must_use_provided_supervisor_strategy,10,1,0
Akka.Cluster.Tests.Routing,ClusterRouterSupervisorSpec,Cluster_aware_routers_must_use_default_supervisor_strategy_when_none_specified,5,1,0
Akka.Cluster.Tests.Routing,KillableActor,KillableActor,7,1,1
Akka.Cluster.Tests.Routing,RestartableActor,PostRestart,4,1,1
Akka.Cluster.Tests.Routing,RestartableActor,RestartableActor,7,1,1
