Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_should_work_with_WatermarkRequestStrategy,6,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_support_custom_max_in_flight_request_strategy_with_child_workers,7,1,0
Akka.Streams.Tests.Actor,ManualSubscriber,Props,0,1,1
Akka.Streams.Tests.Actor,ManualSubscriber,ManualSubscriber,3,1,1
Akka.Streams.Tests.Actor,ManualSubscriber,Receive,21,1,1
Akka.Streams.Tests.Actor,ImmediatelyCancelledSubscriber,Props,0,1,1
Akka.Streams.Tests.Actor,ImmediatelyCancelledSubscriber,ImmediatelyCancelledSubscriber,2,1,1
Akka.Streams.Tests.Actor,ImmediatelyCancelledSubscriber,PreStart,4,1,0
Akka.Streams.Tests.Actor,RequestStrategySubscriber,Props,0,1,2
Akka.Streams.Tests.Actor,RequestStrategySubscriber,RequestStrategySubscriber,4,1,2
Akka.Streams.Tests.Actor,RequestStrategySubscriber,Receive,6,1,1
Akka.Streams.Tests.Actor,CancelSubscription,CancelSubscription,3,1,1
Akka.Streams.Tests.Actor,CancelSubscription,Request,2,1,1
Akka.Streams.Tests.Actor,CancelSubscription,Cancel,3,1,0
Akka.Streams.Tests.Actor,IdBase,IdBase,3,1,1
Akka.Streams.Tests.Actor,Msg,Msg,3,1,2
Akka.Streams.Tests.Actor,Work,Work,2,1,1
Akka.Streams.Tests.Actor,Reply,Reply,2,1,1
Akka.Streams.Tests.Actor,Done,Done,2,1,1
Akka.Streams.Tests.Actor,Streamer,Streamer,10,1,0
Akka.Streams.Tests.Actor,Streamer,Receive,17,1,1
Akka.Streams.Tests.Actor,InFlightStrategy,InFlightStrategy,3,1,1
Akka.Streams.Tests.Actor,Worker,Worker,3,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStragies_should_implement_OneByOne_correctly,6,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStragies_should_implement_Zero_correctly,6,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStragies_should_implement_Watermark_correctly,8,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStragies_should_implement_MaxInFlight_with_batchSize_1_correctly,20,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStragies_should_implement_MaxInFlight_with_batchSize_3_correctly,19,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStragies_should_implement_MaxInFlight_with_batchSize_max_correctly,17,1,0
Akka.Streams.Tests.Actor,InFlightWithBatchSize,InFlightWithBatchSize,4,1,3
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisherSpec,3,1,1
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_accumulate_demand,12,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_allow_onNext_up_to_requested_elements_but_not_more,15,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_error,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_not_terminate_after_signaling_onError,11,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_terminate_after_signalling_OnErrorThenStop,11,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_error_before_subscribe,8,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_drop_onNext_elements_after_cancel,13,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_remember_requested_after_restart,17,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_onComplete,11,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_not_terminate_after_signalling_onComplete,15,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_terminate_after_signalling_onCompleteThenStop,15,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_immediate_onComplete,8,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_only_allow_one_subscriber,10,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_onComplete_when_actor_is_stopped,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_work_together_with_Flow_and_ActorSubscriber,32,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_work_in_a_GraphDsl,43,3,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_be_able_to_define_a_subscription_timeout_after_which_it_should_shut_down,19,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_be_able_to_define_a_subscription_timeout_which_is_cancelled_by_the_first_incoming_Subscriber,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_use_dispatcher_from_materializer_settings,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_use_dispatcher_from_operation_attributes,10,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_use_dispatcher_from_props,10,1,0
Akka.Streams.Tests.Actor,TestPublisher,Props,4,1,2
Akka.Streams.Tests.Actor,TestPublisher,TestPublisher,3,1,1
Akka.Streams.Tests.Actor,TestPublisher,Receive,12,1,1
Akka.Streams.Tests.Actor,Sender,Receive,16,1,1
Akka.Streams.Tests.Actor,Sender,DeliverBuffer,17,3,0
Akka.Streams.Tests.Actor,TimeoutingPublisher,Props,0,1,2
Akka.Streams.Tests.Actor,TimeoutingPublisher,TimeoutingPublisher,4,1,2
Akka.Streams.Tests.Actor,TimeoutingPublisher,Receive,11,1,1
Akka.Streams.Tests.Actor,Receiver,Props,0,1,1
Akka.Streams.Tests.Actor,Receiver,Receiver,3,1,1
Akka.Streams.Tests.Actor,Receiver,Receive,5,1,1
Akka.Streams.Tests.Actor,TotalDemand,TotalDemand,3,1,1
Akka.Streams.Tests.Actor,Produce,Produce,3,1,1
Akka.Streams.Tests.Actor,Err,Err,3,1,1
Akka.Streams.Tests.Actor,ErrThenStop,ErrThenStop,3,1,1
Akka.Streams.Tests.Actor,Boom,Boom,1,1,0
Akka.Streams.Tests.Actor,Complete,Complete,1,1,0
Akka.Streams.Tests.Actor,CompleteThenStop,CompleteThenStop,1,1,0
Akka.Streams.Tests.Actor,ThreadName,ThreadName,1,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,ActorRefSourceSpec,4,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_emit_received_messages_to_the_stream,14,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_buffer_when_needed,15,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_drop_new_when_full_and_with_DropNew_strategy,15,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_terminate_when_the_stream_is_cancelled,13,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_not_fail_when_0_buffer_space_and_demand_is_signalled,14,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_completes_the_stream_immediatly_when_receiving_PoisonPill,12,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_signal_buffered_elements_and_complete_the_stream_after_receiving_Status_Success,17,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_not_buffer_elements_after_receiving_Status_Success,20,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_after_receiving_Status_Success_allow_for_earliner_completion_with_PoisonPill,18,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_fail_the_stream_when_receiving_Status_Failure,13,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_set_actor_name_equal_to_stage_name,13,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,AttributesSpec,4,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_be_overridable_on_a_module_basis,9,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_keep_the_outermost_attribute_as_the_least_specific,10,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_give_access_to_first_attribute,0,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_give_access_to_attribute_by_type,0,1,0
Akka.Streams.Tests.Dsl,AttributesSink,Create,0,1,0
Akka.Streams.Tests.Dsl,AttributesSink,AttributesSink,3,1,2
Akka.Streams.Tests.Dsl,AttributesSink,WithAttributes,0,1,1
Akka.Streams.Tests.Dsl,AttributesSink,NewInstance,0,1,1
Akka.Streams.Tests.Dsl,AttributesSink,Create,4,1,2
Akka.Streams.Tests.Dsl,BidiFlowSpec,BidiFlowSpec,4,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,Bidi,8,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,Inverse,8,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,BidiMaterialized,9,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_top_and_bottom_in_isolation,24,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_as_a_Flow_that_is_open_to_the_left,6,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_as_a_Flow_that_is_open_on_the_right,10,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_when_atop_its_iverse,6,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_when_reversed,7,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_materialize_its_value,19,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_combine_materialization_values,33,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_suitably_ovveride_attribute_handling_methods,5,1,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,FlowBatchSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_pass_through_elements_unchanged_when_there_is_no_rate_difference,16,2,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_aggregate_elements_while_downstream_is_silent,16,2,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_work_on_a_variable_rate_chain,10,1,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_backpressure_subscriber_when_upstream_is_slower,25,1,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_work_with_a_buffer_and_aggregate,9,1,0
Akka.Streams.Tests.Dsl,FlowBatchWeightedSpec,FlowBatchWeightedSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowBatchWeightedSpec,BatchWeighted_must_not_aggregate_heavy_elements,19,1,0
Akka.Streams.Tests.Dsl,FlowCollectSpec,FlowCollectSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowCollectSpec,A_Collect_must_collect,10,1,0
Akka.Streams.Tests.Dsl,FlowCollectSpec,A_Collect_must_restart_when_Collect_throws,19,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,FlowCompileSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_not_run,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_accept_Enumerable,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_accept_Future,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_append_Flow,15,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_append_Sink,10,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Flow_should_append_Source,10,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Sink_should_accept_Source,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Sink_should_not_accept_Sink,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Sink_should_not_run,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Source_should_accept_Sink,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Source_should_not_be_accepted_by_Source,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,Source_should_not_run,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,RunnableGraph_should_run,0,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,RunnableGraph_should_not_be_accepted_by_Source,5,1,0
Akka.Streams.Tests.Dsl,FlowCompileSpec,RunnableGraph_should_not_accepted_Sink,5,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,FlowConcatAllSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_work_in_the_happy_case,19,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_work_together_with_SplitWhen,13,2,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_master_stream_cancel_the_current_open_substream_and_signal_error,22,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_master_stream_cancel_the_currently_opening_substream_and_signal_error,23,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_opening_substream_cancel_the_master_stream_and_signal_error,20,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_OnError_on_open_substream_cancel_the_master_stream_and_signal_error,22,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_cancellation_cancel_the_current_open_substream_and_the_master_stream,22,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_on_cancellation_cancel_the_currently_opening_substream_and_the_master_stream,23,1,0
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,ConcatAll_must_pass_along_early_cancellation,16,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,FlowAppendSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowAppendSpec,Flow_should_append_Flow,7,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,Flow_should_append_Sink,6,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,Source_should_append_Flow,6,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,Source_should_append_Sink,6,1,0
Akka.Streams.Tests.Dsl,River,RiverOf,10,1,2
Akka.Streams.Tests.Dsl,FlowConcatSpec,FlowConcatSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowConcatSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_be_able_to_concat_Flow_with_Source,13,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_be_able_to_prepend_a_Source_to_a_Flow,13,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,15,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,7,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_nonempty_and_one_immediately_failed_publisher,11,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_delayed_failed_and_one_nonempty_publisher,7,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_one_nonempty_and_one_delayed_failed_publisher,11,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_correctly_handle_async_errors_in_secondary_upstream,15,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_Source_DSL,17,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_Flow_DSL,19,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_work_with_Flow_DSL2,24,1,0
Akka.Streams.Tests.Dsl,FlowConcatSpec,A_Concat_for_Flow_must_subscribe_at_one_to_initial_source_and_to_one_that_it_is_concat_to,23,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,FlowConflateSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_pass_through_elements_unchanged_when_there_is_no_rate_difference,16,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_pass_through_elements_unchanged_when_there_is_no_rate_difference_simple_conflate,16,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_conflate_elements_while_downstream_is_silent,16,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_conflate_elements_while_downstream_is_silent_simple_conflate,15,2,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_work_on_a_variable_rate_chain,10,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_work_on_a_variable_rate_chain_simple_conflate,10,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_backpressure_subscriber_when_upstream_is_slower,25,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_work_with_a_buffer_and_aggregate,9,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_restart_when_seed_throws_and_a_RestartDescider_is_used,37,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_restart_when_aggregate_throws_and_a_RestartingDecider_is_used,28,1,0
Akka.Streams.Tests.Dsl,FlowConflateSpec,Conflate_must_restart_when_aggregate_throws_and_a_ResumingDecider_is_used,37,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,FlowDelaySpec,3,1,1
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_deliver_elements_with_some_time_shift,9,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_add_delay_to_initialDelay_if_exists_upstream,11,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_deliver_element_after_time_passed_from_actual_receiving_element,13,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_deliver_elements_with_delay_for_slow_stream,22,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_drop_tail_for_internal_buffer_if_it_is_full_in_DropTail_mode,14,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_drop_head_for_internal_buffer_if_it_is_full_in_DropHead_mode,12,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_clear_all_for_internal_buffer_if_it_is_full_in_DropBuffer_mode,12,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_pass_elements_with_delay_through_normally_in_backpressured_mode,15,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_fail_on_overflow_in_Fail_mode,13,1,0
Akka.Streams.Tests.Dsl,FlowDelaySpec,A_Delay_must_emit_early_when_buffer_is_full_and_in_EmitEarly_mode,21,1,0
Akka.Streams.Tests.Dsl,FlowDetacherSpec,FlowDetacherSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowDetacherSpec,A_Detacher_must_pass_through_all_elements,9,1,0
Akka.Streams.Tests.Dsl,FlowDetacherSpec,A_Detacher_must_pass_through_failure,13,1,0
Akka.Streams.Tests.Dsl,FlowDetacherSpec,A_Detacher_must_emit_the_last_element_when_completed_Without_demand,8,1,0
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,FlowDispatcherSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,Flow_with_dispatcher_setting_must_use_the_default_dispatcher,13,1,0
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,Flow_with_dispatcher_setting_must_use_cutstom_dispatcher,13,1,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,FlowExpandSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_musst_pass_through_elements_unchanged_when_there_is_no_rate_differenc,18,2,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_musst_expand_elements_while_upstream_is_silent,18,2,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_musst_do_not_drop_last_element,17,1,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_must_work_on_a_variable_rate_chain,17,1,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_musst_backpressure_publisher_when_subscriber_is_slower,33,3,0
Akka.Streams.Tests.Dsl,FlowExpandSpec,Expand_musst_work_properly_with_finite_extrapolations,14,1,0
Akka.Streams.Tests.Dsl,FlowWhereSpec,FlowWhereSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowWhereSpec,A_Where_must_filter,9,1,0
Akka.Streams.Tests.Dsl,FlowWhereSpec,A_Where_must_not_blow_up_with_high_request_counts,13,2,0
Akka.Streams.Tests.Dsl,FlowWhereSpec,A_FilterNot_must_filter_based_on_inverted_predicate,9,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,FlowFlattenMergeSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,Src10,0,1,1
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_work_in_the_nominal_case,7,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_not_be_held_back_by_one_slow_stream,8,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_respect_breadth,9,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_propagate_early_failure_from_main_stream,7,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_propage_late_failure_from_main_stream,8,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_propagate_failure_from_map_function,12,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_bubble_up_substream_exceptions,7,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_failing_from_main_stream,16,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_failing_from_substream,16,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_failing_map_function,17,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_cancel_substreams_when_being_cancelled,13,1,0
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,A_FlattenMerge_must_work_with_many_concurrently_queued_events,11,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,FlowAggregateSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Source_RunFold,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Source_Fold,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Sink_Fold,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Flow_Fold,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using__Source_Aggregate_and_Flow_Aggregate_and_Sink_Fold,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_propagate_an_error,16,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_complete_future_with_failure_when_folding_functions_throws,16,1,0
Akka.Streams.Tests.Dsl,FlowForeachSpec,FlowForeachSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_call_the_procedure_for_each_element,15,1,0
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_complete_the_future_for_an_empty_stream,12,1,0
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_yield_the_first_error,15,1,0
Akka.Streams.Tests.Dsl,FlowForeachSpec,A_Foreach_must_complete_future_with_failure_when_function_throws,14,1,0
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,FlowFromTaskSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,A_Flow_based_on_a_Task_must_produce_one_element_from_already_successful_Future,13,1,0
