Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,AwaitCount,7,1,1
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_startup_2_nodes_cluster,8,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_keep_track_of_added_users,49,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_replicate_users_to_new_node,24,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_keep_track_of_removed_users,16,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_remove_terminated_users,12,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_publish,27,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_publish_to_topic,43,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_demonstrate_usage,23,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_SendAll_to_all_other_nodes,27,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_send_one_message_to_each_group,61,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_transfer_delta_correctly,40,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_remove_entries_when_node_is_removed,19,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_receive_proper_UnsubscribeAck_message,18,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_should_get_topics_after_simple_publish,43,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Whisper,Whisper,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Talk,Talk,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TalkToOthers,TalkToOthers,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Shout,Shout,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ShoutToGroup,ShoutToGroup,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,JoinGroup,JoinGroup,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,ExitGroup,ExitGroup,4,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,TestChatUser,TestChatUser,10,1,2
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Publisher,Publisher,4,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,Subscriber,5,1,0
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,OnReceive,7,2,1
Akka.Cluster.Tools.Tests.MultiNode.PublishSubscribe,Subscriber,Ready,3,2,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosConfig,ClusterSingletonManagerChaosConfig,18,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManagerChaosSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManagerChaosSpec,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,ClusterSingletonManager_in_chaotic_cluster_should_startup_6_node_cluster,33,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,Join,7,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,Crash,10,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,Echo,3,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerChaosSpec,AwaitMemberUp,20,2,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoStarted,EchoStarted,1,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,EchoActor,EchoActor,4,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupConfig,ClusterSingletonManagerStartupConfig,13,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,ClusterSingletonManagerStartupSpec,2,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,ClusterSingletonManagerStartupSpec,7,1,1
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,ClusterSingletonManagerStartupSpecs,3,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,Startup_of_ClusterSingleton_should_be_quick,19,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,Join,7,1,2
Akka.Cluster.Tools.Tests.MultiNode.Singleton,ClusterSingletonManagerStartupSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.MultiNode.Singleton,Echo,Echo,3,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpecConfig,ClusterSingletonManagerLeaveSpecConfig,13,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,ClusterSingletonManagerLeaveSpec,2,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,ClusterSingletonManagerLeaveSpec,9,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,Join,7,1,2
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerLeaveSpec,Leaving_ClusterSingletonManager_should_handover_to_new_instance,37,1,0
Akka.Cluster.Tools.Tests.Singleton,EchoStarted,EchoStarted,2,1,0
Akka.Cluster.Tools.Tests.Singleton,Echo,Echo,4,1,1
Akka.Cluster.Tools.Tests.Singleton,Echo,PostStop,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpecConfig,ClusterSingletonManagerSpecConfig,19,1,0
Akka.Cluster.Tools.Tests.Singleton,PointToPointChannel,PointToPointChannel,4,1,0
Akka.Cluster.Tools.Tests.Singleton,PointToPointChannel,Idle,16,1,1
Akka.Cluster.Tools.Tests.Singleton,PointToPointChannel,Active,33,1,1
Akka.Cluster.Tools.Tests.Singleton,PointToPointChannel,OnReceive,1,1,1
Akka.Cluster.Tools.Tests.Singleton,UnregisterConsumer,UnregisterConsumer,2,1,0
Akka.Cluster.Tools.Tests.Singleton,RegisterConsumer,RegisterConsumer,2,1,0
Akka.Cluster.Tools.Tests.Singleton,RegistrationOk,RegistrationOk,2,1,0
Akka.Cluster.Tools.Tests.Singleton,UnexpectedRegistration,UnexpectedRegistration,2,1,0
Akka.Cluster.Tools.Tests.Singleton,UnregistrationOk,UnregistrationOk,2,1,0
Akka.Cluster.Tools.Tests.Singleton,UnexpectedUnregistration,UnexpectedUnregistration,2,1,0
Akka.Cluster.Tools.Tests.Singleton,Reset,Reset,2,1,0
Akka.Cluster.Tools.Tests.Singleton,ResetOk,ResetOk,2,1,0
Akka.Cluster.Tools.Tests.Singleton,Consumer,Consumer,15,1,2
Akka.Cluster.Tools.Tests.Singleton,Consumer,PreStart,3,1,0
Akka.Cluster.Tools.Tests.Singleton,Ping,Ping,2,1,0
Akka.Cluster.Tools.Tests.Singleton,Pong,Pong,2,1,0
Akka.Cluster.Tools.Tests.Singleton,End,End,2,1,0
Akka.Cluster.Tools.Tests.Singleton,GetCurrent,GetCurrent,2,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManagerSpec,2,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManagerSpec,12,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,Join,11,1,2
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,AwaitMemberUp,16,1,2
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,CreateSingleton,7,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,CreateSingletonProxy,6,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,VerifyProxyMsg,26,1,3
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,GetConsumer,3,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,VerifyRegistration,10,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,VerifyMsg,18,1,2
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,Crash,12,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_startup_6_node_cluster,43,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_let_the_proxy_messages_to_the_singleton_in_a_6_node_cluster,12,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_handover_when_oldest_leaves_in_6_node_cluster,32,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_takeover_when_oldest_crashes_in_5_node_cluster,17,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_takeover_when_two_oldest_crash_in_3_node_cluster,11,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonManagerSpec,ClusterSingletonManager_should_takeover_when_oldest_crashes_in_2_node_cluster,10,1,0
