Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                    _oldestChangedBuffer = Context.ActorOf(Actor.Props.Create<OldestChangedBuffer>(_settings.Role).WithDispatcher(Context.Props.Dispatcher)); " is 137.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                                    Log.Info("Ignoring HandOverDone in BecomingOldest from [{0}]. Expected previous oldest [{1}]"' Sender.Path.Address' becomingOldest.PreviousOldest); " is 147.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                                        Log.Info("Ignoring TakeOver request in BecomingOldest from [{0}]. Expected previous oldest [{1}]"' Sender.Path.Address' becomingOldest.PreviousOldest); " is 151.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                        SetTimer(HandOverRetryTimer' new HandOverRetry(handOverRetry.Count + 1)' _settings.HandOverRetryInterval' repeat: false); " is 121.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                        throw new ClusterSingletonManagerIsStuck(string.Format("Becoming singleton oldest was stuck because previous oldest [{0}] is unresponsive"' becomingOldest.PreviousOldest)); " is 172.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                        return GoTo(ClusterSingletonState.WasOldest).Using(new WasOldestData(oldestData.Singleton' oldestData.SingletonTerminated' null)); " is 130.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                        throw new ClusterSingletonManagerIsStuck(string.Format("Expected hand-over to [{0}] never occured"' wasOldestData.NewOldest)); " is 126.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The length of the statement  "                if (to == ClusterSingletonState.BecomingOldest) SetTimer(HandOverRetryTimer' new HandOverRetry(1)' _settings.HandOverRetryInterval); " is 132.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonManagerSettings,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManagerSettings.cs,Create,The length of the statement  "                throw new ConfigurationException(string.Format("Cannot initialize {0}: akka.cluster.singleton configuration node was not provided"' typeof(ClusterSingletonManagerSettings))); " is 174.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonProxy.cs,HandleInitial,The length of the statement  "            TrackChanges(() => _membersByAge = state.Members.Where(m => m.Status == MemberStatus.Up && MatchingRole(m)).ToImmutableSortedSet(MemberAgeOrdering.Descending)); " is 160.
Long Statement,Akka.Cluster.Tools.Singleton,ClusterSingletonProxySettings,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonProxySettings.cs,Create,The length of the statement  "                throw new ConfigurationException(string.Format("Cannot create {0}: akka.cluster.singleton-proxy configuration node not found"' typeof(ClusterSingletonProxySettings))); " is 167.
Long Statement,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,OnReceive,The length of the statement  "            else if (message is ClusterEvent.MemberExited || message is ClusterEvent.MemberRemoved) Remove(((ClusterEvent.IMemberEvent)(message)).Member); " is 142.
Long Statement,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,ToBinary,The length of the statement  "                    default: throw new ArgumentException(string.Format("Cannot serialize object of type [{0}] in [{1}]"' o.GetType()' GetType())); " is 126.
Long Statement,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,ToBinary,The length of the statement  "            else throw new ArgumentException(string.Format("Cannot serialize object of type [{0}] in [{1}]"' o.GetType()' GetType())); " is 122.
Long Statement,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,FromBinary,The length of the statement  "            else throw new ArgumentException(string.Format("Unimplemented deserialization of message with manifest [{0}] in [{1}]"' manifest' GetType())); " is 142.
Long Statement,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,Manifest,The length of the statement  "                    default: throw new ArgumentException(string.Format("Cannot serialize object of type [{0}] in [{1}]"' o.GetType()' GetType())); " is 126.
Long Statement,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,Manifest,The length of the statement  "            else throw new ArgumentException(string.Format("Cannot serialize object of type [{0}] in [{1}]"' o.GetType()' GetType())); " is 122.
Complex Conditional,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,InitializeFSM,The conditional expression  "(removed = e.FsmEvent as ClusterEvent.MemberRemoved) != null                           && wasOldestData != null && wasOldestData.NewOldest != null && !_selfExited                           && removed.Member.Address.Equals(wasOldestData.NewOldest)"  is complex.
Virtual Method Call from Constructor,Akka.Cluster.Tools.Client,ClusterClientReceptionist,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClientReceptionist.cs,ClusterClientReceptionist,The constructor "ClusterClientReceptionist" calls a virtual method "GetConfig".
Virtual Method Call from Constructor,Akka.Cluster.Tools.Client,ClusterClientReceptionist,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClientReceptionist.cs,ClusterClientReceptionist,The constructor "ClusterClientReceptionist" calls a virtual method "GetString".
Virtual Method Call from Constructor,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,ClusterSingletonManager,The constructor "ClusterSingletonManager" calls a virtual method "GetInt".
Magic Number,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubMediator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSubMediator.cs,DistributedPubSubMediator,The following statement contains a magic number: _pruneInterval = new TimeSpan(_settings.RemovedTimeToLive.Ticks / 2);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Subscribe,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Group != null ? Group.GetHashCode() : 0);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Subscribe,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Ref != null ? Ref.GetHashCode() : 0);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Unsubscribe,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Group != null ? Group.GetHashCode() : 0);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Unsubscribe,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Ref != null ? Ref.GetHashCode() : 0);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Publish,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Message != null ? Message.GetHashCode() : 0);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Publish,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ SendOneMessageToEachGroup.GetHashCode();
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Send,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Message != null ? Message.GetHashCode() : 0);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,Send,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ LocalAffinity.GetHashCode();
Magic Number,Akka.Cluster.Tools.PublishSubscribe,SendToAll,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Message != null ? Message.GetHashCode() : 0);
Magic Number,Akka.Cluster.Tools.PublishSubscribe,SendToAll,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedMessages.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ExcludeSelf.GetHashCode();
Magic Number,Akka.Cluster.Tools.PublishSubscribe.Internal,TopicLike,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\Topics.cs,TopicLike,The following statement contains a magic number: PruneInterval = new TimeSpan(emptyTimeToLive.Ticks / 2);
Magic Number,Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,DistributedPubSubMessages,The following statement contains a magic number: pbd::FileDescriptor.InternalDescriptorAssigner assigner = delegate (pbd::FileDescriptor root) {                  descriptor = root;                  internal__static_Status__Descriptor = Descriptor.MessageTypes[0];                  internal__static_Status__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Status' global::Akka.Cluster.PubSub.Serializers.Proto.Status.Builder>(internal__static_Status__Descriptor'                          new string[] { "Versions"' });                  internal__static_Status_Version__Descriptor = internal__static_Status__Descriptor.NestedTypes[0];                  internal__static_Status_Version__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Status.Types.Version' global::Akka.Cluster.PubSub.Serializers.Proto.Status.Types.Version.Builder>(internal__static_Status_Version__Descriptor'                          new string[] { "Address"' "Timestamp"' });                  internal__static_Delta__Descriptor = Descriptor.MessageTypes[1];                  internal__static_Delta__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Builder>(internal__static_Delta__Descriptor'                          new string[] { "Buckets"' });                  internal__static_Delta_Entry__Descriptor = internal__static_Delta__Descriptor.NestedTypes[0];                  internal__static_Delta_Entry__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Entry' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Entry.Builder>(internal__static_Delta_Entry__Descriptor'                          new string[] { "Key"' "Version"' "Ref"' });                  internal__static_Delta_Bucket__Descriptor = internal__static_Delta__Descriptor.NestedTypes[1];                  internal__static_Delta_Bucket__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Bucket' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Bucket.Builder>(internal__static_Delta_Bucket__Descriptor'                          new string[] { "Owner"' "Version"' "Content"' });                  internal__static_Address__Descriptor = Descriptor.MessageTypes[2];                  internal__static_Address__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Address' global::Akka.Cluster.PubSub.Serializers.Proto.Address.Builder>(internal__static_Address__Descriptor'                          new string[] { "System"' "Hostname"' "Port"' "Protocol"' });                  internal__static_Send__Descriptor = Descriptor.MessageTypes[3];                  internal__static_Send__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Send' global::Akka.Cluster.PubSub.Serializers.Proto.Send.Builder>(internal__static_Send__Descriptor'                          new string[] { "Path"' "LocalAffinity"' "Payload"' });                  internal__static_SendToAll__Descriptor = Descriptor.MessageTypes[4];                  internal__static_SendToAll__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.SendToAll' global::Akka.Cluster.PubSub.Serializers.Proto.SendToAll.Builder>(internal__static_SendToAll__Descriptor'                          new string[] { "Path"' "AllButSelf"' "Payload"' });                  internal__static_Publish__Descriptor = Descriptor.MessageTypes[5];                  internal__static_Publish__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Publish' global::Akka.Cluster.PubSub.Serializers.Proto.Publish.Builder>(internal__static_Publish__Descriptor'                          new string[] { "Topic"' "Payload"' });                  internal__static_Payload__Descriptor = Descriptor.MessageTypes[6];                  internal__static_Payload__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Payload' global::Akka.Cluster.PubSub.Serializers.Proto.Payload.Builder>(internal__static_Payload__Descriptor'                          new string[] { "EnclosedMessage"' "SerializerId"' "MessageManifest"' });                  return null;              };
Magic Number,Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,DistributedPubSubMessages,The following statement contains a magic number: pbd::FileDescriptor.InternalDescriptorAssigner assigner = delegate (pbd::FileDescriptor root) {                  descriptor = root;                  internal__static_Status__Descriptor = Descriptor.MessageTypes[0];                  internal__static_Status__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Status' global::Akka.Cluster.PubSub.Serializers.Proto.Status.Builder>(internal__static_Status__Descriptor'                          new string[] { "Versions"' });                  internal__static_Status_Version__Descriptor = internal__static_Status__Descriptor.NestedTypes[0];                  internal__static_Status_Version__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Status.Types.Version' global::Akka.Cluster.PubSub.Serializers.Proto.Status.Types.Version.Builder>(internal__static_Status_Version__Descriptor'                          new string[] { "Address"' "Timestamp"' });                  internal__static_Delta__Descriptor = Descriptor.MessageTypes[1];                  internal__static_Delta__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Builder>(internal__static_Delta__Descriptor'                          new string[] { "Buckets"' });                  internal__static_Delta_Entry__Descriptor = internal__static_Delta__Descriptor.NestedTypes[0];                  internal__static_Delta_Entry__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Entry' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Entry.Builder>(internal__static_Delta_Entry__Descriptor'                          new string[] { "Key"' "Version"' "Ref"' });                  internal__static_Delta_Bucket__Descriptor = internal__static_Delta__Descriptor.NestedTypes[1];                  internal__static_Delta_Bucket__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Bucket' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Bucket.Builder>(internal__static_Delta_Bucket__Descriptor'                          new string[] { "Owner"' "Version"' "Content"' });                  internal__static_Address__Descriptor = Descriptor.MessageTypes[2];                  internal__static_Address__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Address' global::Akka.Cluster.PubSub.Serializers.Proto.Address.Builder>(internal__static_Address__Descriptor'                          new string[] { "System"' "Hostname"' "Port"' "Protocol"' });                  internal__static_Send__Descriptor = Descriptor.MessageTypes[3];                  internal__static_Send__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Send' global::Akka.Cluster.PubSub.Serializers.Proto.Send.Builder>(internal__static_Send__Descriptor'                          new string[] { "Path"' "LocalAffinity"' "Payload"' });                  internal__static_SendToAll__Descriptor = Descriptor.MessageTypes[4];                  internal__static_SendToAll__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.SendToAll' global::Akka.Cluster.PubSub.Serializers.Proto.SendToAll.Builder>(internal__static_SendToAll__Descriptor'                          new string[] { "Path"' "AllButSelf"' "Payload"' });                  internal__static_Publish__Descriptor = Descriptor.MessageTypes[5];                  internal__static_Publish__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Publish' global::Akka.Cluster.PubSub.Serializers.Proto.Publish.Builder>(internal__static_Publish__Descriptor'                          new string[] { "Topic"' "Payload"' });                  internal__static_Payload__Descriptor = Descriptor.MessageTypes[6];                  internal__static_Payload__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Payload' global::Akka.Cluster.PubSub.Serializers.Proto.Payload.Builder>(internal__static_Payload__Descriptor'                          new string[] { "EnclosedMessage"' "SerializerId"' "MessageManifest"' });                  return null;              };
Magic Number,Akka.Cluster.PubSub.Serializers.Proto,DistributedPubSubMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.cs,DistributedPubSubMessages,The following statement contains a magic number: pbd::FileDescriptor.InternalDescriptorAssigner assigner = delegate (pbd::FileDescriptor root) {                  descriptor = root;                  internal__static_Status__Descriptor = Descriptor.MessageTypes[0];                  internal__static_Status__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Status' global::Akka.Cluster.PubSub.Serializers.Proto.Status.Builder>(internal__static_Status__Descriptor'                          new string[] { "Versions"' });                  internal__static_Status_Version__Descriptor = internal__static_Status__Descriptor.NestedTypes[0];                  internal__static_Status_Version__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Status.Types.Version' global::Akka.Cluster.PubSub.Serializers.Proto.Status.Types.Version.Builder>(internal__static_Status_Version__Descriptor'                          new string[] { "Address"' "Timestamp"' });                  internal__static_Delta__Descriptor = Descriptor.MessageTypes[1];                  internal__static_Delta__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Builder>(internal__static_Delta__Descriptor'                          new string[] { "Buckets"' });                  internal__static_Delta_Entry__Descriptor = internal__static_Delta__Descriptor.NestedTypes[0];                  internal__static_Delta_Entry__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Entry' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Entry.Builder>(internal__static_Delta_Entry__Descriptor'                          new string[] { "Key"' "Version"' "Ref"' });                  internal__static_Delta_Bucket__Descriptor = internal__static_Delta__Descriptor.NestedTypes[1];                  internal__static_Delta_Bucket__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Bucket' global::Akka.Cluster.PubSub.Serializers.Proto.Delta.Types.Bucket.Builder>(internal__static_Delta_Bucket__Descriptor'                          new string[] { "Owner"' "Version"' "Content"' });                  internal__static_Address__Descriptor = Descriptor.MessageTypes[2];                  internal__static_Address__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Address' global::Akka.Cluster.PubSub.Serializers.Proto.Address.Builder>(internal__static_Address__Descriptor'                          new string[] { "System"' "Hostname"' "Port"' "Protocol"' });                  internal__static_Send__Descriptor = Descriptor.MessageTypes[3];                  internal__static_Send__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Send' global::Akka.Cluster.PubSub.Serializers.Proto.Send.Builder>(internal__static_Send__Descriptor'                          new string[] { "Path"' "LocalAffinity"' "Payload"' });                  internal__static_SendToAll__Descriptor = Descriptor.MessageTypes[4];                  internal__static_SendToAll__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.SendToAll' global::Akka.Cluster.PubSub.Serializers.Proto.SendToAll.Builder>(internal__static_SendToAll__Descriptor'                          new string[] { "Path"' "AllButSelf"' "Payload"' });                  internal__static_Publish__Descriptor = Descriptor.MessageTypes[5];                  internal__static_Publish__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Publish' global::Akka.Cluster.PubSub.Serializers.Proto.Publish.Builder>(internal__static_Publish__Descriptor'                          new string[] { "Topic"' "Payload"' });                  internal__static_Payload__Descriptor = Descriptor.MessageTypes[6];                  internal__static_Payload__FieldAccessorTable =                      new pb::FieldAccess.FieldAccessorTable<global::Akka.Cluster.PubSub.Serializers.Proto.Payload' global::Akka.Cluster.PubSub.Serializers.Proto.Payload.Builder>(internal__static_Payload__Descriptor'                          new string[] { "EnclosedMessage"' "SerializerId"' "MessageManifest"' });                  return null;              };
