Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Setup,11,1,1
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Shutdown,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_1_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_1_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_1_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_1_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_1_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_1_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_5_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_5_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_5_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_5_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_5_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_5_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_10_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_10_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_10_select_and_without_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_8_and_10_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_32_and_10_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Flow_Select_100k_elements_with_buffer_128_and_10_select_and_with_GraphStage_Identifier,0,1,0
Akka.Streams.Tests.Performance,FlowSelectBenchmark,Execute,13,2,3
Akka.Streams.Tests.Performance,FlowSelectBenchmark,MakeSelects,6,2,3
Akka.Streams.Tests.Performance,SyncTestPublisher,Subscribe,0,1,1
Akka.Streams.Tests.Performance,Subscription,Subscription,3,1,1
Akka.Streams.Tests.Performance,Subscription,Request,13,3,1
Akka.Streams.Tests.Performance,Subscription,Cancel,2,1,0
Akka.Streams.Tests.Performance,MergeManyBenchmark,Setup,15,1,1
Akka.Streams.Tests.Performance,MergeManyBenchmark,ToSource,0,1,1
Akka.Streams.Tests.Performance,MergeManyBenchmark,CreateSource,0,1,1
Akka.Streams.Tests.Performance,MergeManyBenchmark,Shutdown,0,1,0
Akka.Streams.Tests.Performance,MergeManyBenchmark,Take_100k_elements,0,1,0
Akka.Streams.Tests.Performance,MergeManyBenchmark,Select_many_from_1_Source_100k_elements,0,1,0
Akka.Streams.Tests.Performance,MergeManyBenchmark,Select_many_from_10_Sources_10k_elements_each,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Setup,8,1,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,Shutdown,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_1_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_10_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_100_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Flow_with_1000_map,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_10_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_100_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1000_junction,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_10_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_100_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1000_nested_imports,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1_imported_flow,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_10_imported_flows,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_100_imported_flows,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,Graph_with_1000_imported_flows,0,1,0
Akka.Streams.Tests.Performance,MaterializationBenchmark,FlowWithMapBuilder,6,2,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,GraphWithJunctionsBuilder,17,1,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,GraphWithNestedImportsBuilder,12,2,1
Akka.Streams.Tests.Performance,MaterializationBenchmark,GraphWithImportedFlowBuilder,15,1,1
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,Setup,8,1,1
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,CreateFile,6,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,Shutdown,13,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,FileChannel,0,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,FileChannel_without_read_ahead,0,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,FileStream,0,1,0
Akka.Streams.Tests.Performance.IO,FileSourcesBenchmark,Naive_IO_lines_enumerator,5,1,0
