Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Persistence,ReceivePersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\PersistentActor.cs,EnsureMayConfigureCommandHandlers,The length of the statement  "                throw new InvalidOperationException("You may only call Command-methods when constructing the actor and inside Become()."); " is 122.
Long Statement,Akka.Persistence,PersistentView,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\PersistentView.Recovery.cs,PreStart,The length of the statement  "                    .ScheduleTellRepeatedlyCancelable(AutoUpdateInterval' AutoUpdateInterval' Self' new ScheduledUpdate(AutoUpdateReplayMax)' Self); " is 128.
Long Statement,Akka.Persistence,DeleteMessagesTo,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,ToString,The length of the statement  "            return string.Format("DeleteMessagesTo<pid: {0}' seqNr: {1}' persistentActor: {2}>"' PersistenceId' ToSequenceNr' PersistentActor); " is 131.
Long Statement,Akka.Persistence,WriteMessageRejected,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,ToString,The length of the statement  "            return string.Format("WriteMessageRejected<actorInstanceId: {0}' message: {1}' cause: {2}>"' ActorInstanceId' Persistent' Cause); " is 129.
Long Statement,Akka.Persistence,WriteMessageFailure,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,ToString,The length of the statement  "            return string.Format("WriteMessageFailure<actorInstanceId: {0}' message: {1}' cause: {2}>"' ActorInstanceId' Persistent' Cause); " is 128.
Long Statement,Akka.Persistence,ReadHighestSequenceNr,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,ToString,The length of the statement  "            return string.Format("ReadHighestSequenceNr<pid: {0}' fromSeqNr: {1}' actor: {2}>"' PersistenceId' FromSequenceNr' PersistentActor); " is 132.
Long Statement,Akka.Persistence,PersistenceExtension,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistence.cs,CreatePlugin,The length of the statement  "                throw new ArgumentException(string.Format("Plugin class name must be defined in config property [{0}.class]"' configPath)); " is 123.
Long Statement,Akka.Persistence,PersistenceExtension,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistence.cs,CreatePlugin,The length of the statement  "            object[] pluginActorArgs = pluginType.GetConstructor(new[] {typeof (Config)}) != null ? new object[] {pluginConfig} : null; " is 123.
Long Statement,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,ToString,The length of the statement  "            return string.Format("AtomicWrite<pid: {0}' lowSeqNr: {1}' highSeqNr: {2}' size: {3}' sender: {4}>"' PersistenceId' LowestSequenceNr' HighestSequenceNr' Size' Sender); " is 167.
Long Statement,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,WithPayload,The length of the statement  "            return new Persistent(payload' sequenceNr: SequenceNr' persistenceId: PersistenceId' manifest: Manifest' isDeleted: IsDeleted' sender: Sender' writerGuid: WriterGuid); " is 167.
Long Statement,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,WithManifest,The length of the statement  "                new Persistent(payload: Payload' sequenceNr: SequenceNr' persistenceId: PersistenceId' manifest: manifest' isDeleted: IsDeleted' sender: Sender' writerGuid: WriterGuid); " is 169.
Long Statement,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,Update,The length of the statement  "            return new Persistent(payload: Payload' sequenceNr: sequenceNr' persistenceId: persistenceId' manifest: Manifest' isDeleted: isDeleted' sender: sender' writerGuid: writerGuid); " is 176.
Long Statement,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,ToString,The length of the statement  "            return string.Format("Persistent<pid: {0}' seqNr: {1}' deleted: {2}' manifest: {3}' sender: {4}' payload: {5}' writerGuid: {6}>"' PersistenceId' SequenceNr' IsDeleted' Manifest' Sender' Payload' WriterGuid); " is 207.
Long Statement,Akka.Persistence,SnapshotMetadata,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,Equals,The length of the statement  "            return string.Equals(PersistenceId' other.PersistenceId) && SequenceNr == other.SequenceNr && Timestamp.Equals(other.Timestamp); " is 128.
Long Statement,Akka.Persistence,SnapshotMetadata,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,ToString,The length of the statement  "            return string.Format("SnapshotMetadata<pid: {0}' seqNr: {1}' timestamp: {2:yyyy/MM/dd}>"' PersistenceId' SequenceNr' Timestamp); " is 128.
Long Statement,Akka.Persistence,SnapshotSelectionCriteria,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,ToString,The length of the statement  "            return string.Format("SnapshotSelectionCriteria<maxSeqNr: {0}' maxTimestamp: {1:yyyy/MM/dd}"' MaxSequenceNr' MaxTimeStamp); " is 123.
Long Statement,Akka.Persistence,DeleteSnapshots,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The length of the statement  "                return ((PersistenceId != null ? PersistenceId.GetHashCode() : 0) * 397) ^ (Criteria != null ? Criteria.GetHashCode() : 0); " is 123.
Long Statement,Akka.Persistence.Journal,EventAdapters,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\EventAdapters.cs,Create,The length of the statement  "                        throw new ArgumentException(string.Format("{0} was bound to undefined event-adapter: {1} (bindings: [{2}]' known adapters: [{3}])"' " is 131.
Long Statement,Akka.Persistence.Journal,EventAdapters,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\EventAdapters.cs,Instantiate,The length of the statement  "                throw new ArgumentException(string.Format("Couldn't create instance of [{0}] from provided qualified type name [{1}]' because it's not assignable from it"' " is 155.
Long Statement,Akka.Persistence.Journal,AsyncWriteJournal,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\AsyncWriteJournal.cs,HandleReplayMessages,The length of the statement  "                .ContinueWith(t => !t.IsFaulted ? (object) new RecoverySuccess(t.Result) : new ReplayMessagesFailure(TryUnwrapException(t.Exception))' _continuationOptions) " is 156.
Long Statement,Akka.Persistence.Journal,AsyncWriteProxy,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\AsyncWriteProxy.cs,ReplayMessagesAsync,The length of the statement  "            var mediator = context.ActorOf(Props.Create(() => new ReplayMediator(recoveryCallback' replayCompletionPromise' Timeout)).WithDeploy(Deploy.Local)); " is 148.
Long Statement,Akka.Persistence.Journal,ReplayMediator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\AsyncWriteProxy.cs,Receive,The length of the statement  "                var timeoutException = new AsyncReplayTimeoutException("Replay timed out after " + _replayTimeout.TotalSeconds + "s of inactivity"); " is 132.
Long Statement,Akka.Persistence.Journal,WriteJournalBase,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Journal\WriteJournal.cs,PreparePersistentBatch,The length of the statement  "               .Select(aw => new AtomicWrite(((IEnumerable<IPersistentRepresentation>)aw.Payload).Select(p => AdaptToJournal(p.Update(p.SequenceNr' p.PersistenceId' p.IsDeleted' ActorRefs.NoSender' p.WriterGuid))).ToImmutableList())); " is 219.
Long Statement,Akka.Persistence.Serialization,MessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\MessageSerializer.cs,ToBinary,The length of the statement  "            if (obj is AtLeastOnceDeliverySnapshot) return SnapshotToProto(obj as AtLeastOnceDeliverySnapshot).Build().ToByteArray(); " is 121.
Long Statement,Akka.Persistence.Serialization,MessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\MessageSerializer.cs,FromBinary,The length of the statement  "            if (type == null || type == typeof(Persistent) || type == typeof(IPersistentRepresentation)) return PersistentMessageFrom(bytes); " is 129.
Long Statement,Akka.Persistence.Serialization,MessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Serialization\MessageSerializer.cs,PayloadFromProto,The length of the statement  "            return system.Serialization.Deserialize(persistentPayload.Payload.ToByteArray()' persistentPayload.SerializerId' manifest); " is 123.
Magic Number,Akka.Persistence,AtLeastOnceDeliverySnapshot,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (UnconfirmedDeliveries != null ? UnconfirmedDeliveries.GetHashCode() : 0);
Magic Number,Akka.Persistence,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Destination != null ? Destination.GetHashCode() : 0);
Magic Number,Akka.Persistence,UnconfirmedDelivery,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Message != null ? Message.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtLeastOnceDeliverySemantic,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,StartRedeliverTask,The following statement contains a magic number: var interval = new TimeSpan(RedeliverInterval.Ticks/2);
Magic Number,Akka.Persistence,Delivery,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Message != null ? Message.GetHashCode() : 0);
Magic Number,Akka.Persistence,Delivery,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Timestamp.GetHashCode();
Magic Number,Akka.Persistence,Delivery,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\AtLeastOnceDeliverySemantic.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Attempt;
Magic Number,Akka.Persistence,DeleteMessagesFailure,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Cause != null ? Cause.GetHashCode() : 0)*397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,DeleteMessagesTo,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,DeleteMessagesTo,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistentActor != null ? PersistentActor.GetHashCode() : 0);
Magic Number,Akka.Persistence,WriteMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistentActor != null ? PersistentActor.GetHashCode() : 0);
Magic Number,Akka.Persistence,WriteMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageSuccess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Persistent != null ? Persistent.GetHashCode() : 0) * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageRejected,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageRejected,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Persistent != null ? Persistent.GetHashCode() : 0);
Magic Number,Akka.Persistence,WriteMessageFailure,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,WriteMessageFailure,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Persistent != null ? Persistent.GetHashCode() : 0);
Magic Number,Akka.Persistence,LoopMessageSuccess,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: return ((Message != null ? Message.GetHashCode() : 0) * 397) ^ ActorInstanceId;
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ ToSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Max.GetHashCode();
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistenceId != null ? PersistenceId.GetHashCode() : 0);
Magic Number,Akka.Persistence,ReplayMessages,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistentActor != null ? PersistentActor.GetHashCode() : 0);
Magic Number,Akka.Persistence,ReadHighestSequenceNr,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistenceId != null ? PersistenceId.GetHashCode() : 0);
Magic Number,Akka.Persistence,ReadHighestSequenceNr,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\JournalProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (PersistentActor != null ? PersistentActor.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Sender != null ? Sender.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Size;
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (PersistenceId != null ? PersistenceId.GetHashCode() : 0);
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ LowestSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,AtomicWrite,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ HighestSequenceNr.GetHashCode();
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Manifest != null ? Manifest.GetHashCode() : 0);
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (PersistenceId != null ? PersistenceId.GetHashCode() : 0);
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ SequenceNr.GetHashCode();
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ IsDeleted.GetHashCode();
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Sender != null ? Sender.GetHashCode() : 0);
Magic Number,Akka.Persistence,Persistent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\Persistent.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (WriterGuid != null ? WriterGuid.GetHashCode() : 0);
Magic Number,Akka.Persistence,SnapshotMetadata,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ SequenceNr.GetHashCode();
Magic Number,Akka.Persistence,SnapshotMetadata,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence\SnapshotProtocol.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Timestamp.GetHashCode();
