Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.Persistence.Tests,PerformanceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PerformanceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Persistence.Tests,PersistentActorBoundedStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorBoundedStashingSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Persistence.Tests,PersistentActorBoundedStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorBoundedStashingSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Akka.Persistence.Tests,PersistentActorJournalProtocolSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartActor which is more interested in members of the type: TestProbe
Unnecessary Abstraction,Akka.Persistence.Tests,ICommand,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Persistence.Tests,ICommand,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorJournalProtocolSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Persistence.Tests.ICommand' Akka.Persistence.Tests.Fsm.ICommand
Duplicate Abstraction,Akka.Persistence.Tests,BehaviorOneActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BehaviorOneActor (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs' [212' 235])' BehaviorOneActor (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs' [251' 274])
Duplicate Abstraction,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentActorStashingSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs' [144' 168])' PersistentActorStashingSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs' [222' 246])
Duplicate Abstraction,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentActorStashingSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs' [172' 191])' PersistentActorStashingSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs' [250' 269])
Duplicate Abstraction,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentActorStashingSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs' [449' 474])' PersistentActorStashingSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs' [480' 505])
Imperative Abstraction,Akka.Persistence.Tests,SnapshotSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSerializationSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PersistentActor_with_custom_Serializer_should_be_able_to_handle_serialization_header_of_more_than_255_bytes
Unnecessary Abstraction,Akka.Persistence.Tests,ISerializationMarker,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotSerializationSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SnapshotFailureRobustnessSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs' [92' 114])' SnapshotFailureRobustnessSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs' [129' 151])
Duplicate Abstraction,Akka.Persistence.Tests.Fsm,PersistentFSMSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersistentFSMSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs' [32' 52])' PersistentFSMSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs' [270' 290])
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,ICommand,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,Buy,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,Leave,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,GetCurrentCart,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,IDomainEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,OrderExecuted,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,OrderDiscarded,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,IReportEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,PurchaseWasMade,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Fsm,ShoppingCardDiscarded,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,ExampleEventAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,MarkerInterfaceAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,PreciseAdapter,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,IEventMarkerInterface,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,SampleEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Persistence.Tests.Journal,PreciseAdapterEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Persistence.Tests.Serialization,MessageSerializerPersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MessageSerializer_when_given_payload_serializer_with_string_manifest_should_be_able_to_evolve_the_data_type which is more interested in members of the type: Serialization
Unexploited Encapsulation,Akka.Persistence.Tests,ChaosSender,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryFailureSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MsgSent' MsgConfirmed (in method "UpdateState" of class "ChaosSender").
Unexploited Encapsulation,Akka.Persistence.Tests,A,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\EndToEndEventAdapterSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Persist' PersistAsync' Fail (in method "Behavior" of class "A").
Unexploited Encapsulation,Akka.Persistence.Tests,AnyPersistentActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\OptionalSnapshotStoreSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SaveSnapshotFailure' SaveSnapshotSuccess (in method "ReceiveCommand" of class "AnyPersistentActor").
Unexploited Encapsulation,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddItem' GetCurrentCart' GetCurrentCart' AddItem' GetCurrentCart (in method "WebStoreCustomerFSM" of class "WebStoreCustomerFSM").
Unexploited Encapsulation,Akka.Persistence.Tests.Fsm,WebStoreCustomerFSM,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ItemAdded' OrderExecuted (in method "ApplyEvent" of class "WebStoreCustomerFSM").
Unexploited Encapsulation,Akka.Persistence.Tests.Serialization,RemoteActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Serialization\SerializerSpec.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Persistent' AtomicWrite (in method "Receive" of class "RemoteActor").
Insufficient Modularization,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Akka.Persistence.Tests,ChaosSupportExtensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryFailureSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Tests.ChaosSupportExtensions' Akka.Persistence.Tests.AtLeastOnceDeliveryFailureSpec
Cyclically-dependent Modularization,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentActorSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Tests.PersistentActorSpec' Akka.Persistence.Tests.BehaviorOneActor
Cyclically-dependent Modularization,Akka.Persistence.Tests.Fsm,EmptyShoppingCart,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\Fsm\PersistentFSMSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Persistence.Tests.Fsm.EmptyShoppingCart' Akka.Persistence.Tests.Fsm.NonEmptyShoppingCart
Missing Hierarchy,Akka.Persistence.Tests,CrashingActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryCrashSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Message' CrashMessage (in method "ReceiveRecover" of class "CrashingActor").
Missing Hierarchy,Akka.Persistence.Tests,CrashingActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryCrashSpec.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Message' CrashMessage (in method "ReceiveCommand" of class "CrashingActor").
Rebellious Hierarchy,Akka.Persistence.Tests,ChaosSender,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryFailureSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRecoveryFailure' OnPersistFailure
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [405' 425])' AtLeastOnceDeliverySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [361' 381])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [440' 467])' AtLeastOnceDeliverySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [388' 415])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [484' 510])' AtLeastOnceDeliverySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [422' 448])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [532' 564])' AtLeastOnceDeliverySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [461' 493])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [614' 648])' AtLeastOnceDeliverySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [537' 571])
Unfactored Hierarchy,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtLeastOnceDeliveryReceiveActorSpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs' [665' 691])' AtLeastOnceDeliverySpec (C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\AtLeastOnceDeliverySpec.cs' [588' 614])
Broken Hierarchy,Akka.Persistence.Tests,MemoryEndToEndAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\EndToEndEventAdapterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Persistence.Tests.EndToEndEventAdapterSpec
