Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Actor,ActorRefs,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Nobody' NoSender
Unutilized Abstraction,Akka.Actor,Enumerable<T>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,ActorRefExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRef.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,ActorRefFactoryExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorRefFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,SelectionPathElement,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorSelection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,Futures,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Futures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,IAutoReceivedMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\IAutoReceivedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Actor,Terminated,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\IAutoReceivedMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Actor.Terminated' Akka.Event.Terminated
Unnecessary Abstraction,Akka.Actor,Kick,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,Kick,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,InboxQueue<T>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,DeadlineComparer,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Inbox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,IExtension,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Extensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,ActorSystemWithExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,FSMBase,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,CurrentState<TS>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,Transition<TS>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,Reason,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor,Normal,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor,Shutdown,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor,StateTimeout,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,LogEntry<TS;TD>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,State<TS;TD>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,ILoggingFSM,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\FSM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,GracefulStopSupport,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\GracefulStopSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,INoSerializationVerificationNeeded,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\INoSerializationVerificationNeeded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor,IPossiblyHarmful,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\INoSerializationVerificationNeeded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,PipeToSupport,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\PipeToSupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,SchedulerExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Scheduler\SchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,IActorStash,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\IActorStash.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stash
Unutilized Abstraction,Akka.Actor,StashFactory,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\StashFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,IWithBoundedStash,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\IWithBoundedStash.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor,IWithUnboundedStash,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Stash\IWithUnboundedStash.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor,Failures,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,DirectiveExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Actor,IHandle,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\TypedActor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor,INotInfluenceReceiveTimeout,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ActorCell.ReceiveTimeout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Actor.Internal,LazyReadOnlyCollection<T>,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\ChildrenContainerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Actor.Internal,IChildStats,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\ChildStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor.Internal,SuspendReason,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\SuspendReason.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor.Internal,IWaitingForChildren,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\SuspendReason.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor.Internal,Creation,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\SuspendReason.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Actor.Internal,InternalCurrentActorCellKeeper,C:\repos\rogeralsing_akka.net\src\core\Akka\Actor\Internal\InternalCurrentActorCellKeeper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' _current
Unutilized Abstraction,Akka.Configuration,ConfigExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Configuration.Hocon,AkkaConfigurationSection,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\AkkaConfigurationSection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AkkaConfig' Hocon' ConfigurationPropertyName' _akkaConfig
Unnecessary Abstraction,Akka.Configuration.Hocon,HoconConfigurationElement,C:\repos\rogeralsing_akka.net\src\core\Akka\Configuration\Hocon\HoconConfigurationElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,Akka.Dispatch,IDispatcherPrerequisites,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventStream' Scheduler' Settings' Mailboxes
Unnecessary Abstraction,Akka.Dispatch,IPathEntry,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\CachingConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Valid' Exists' Config
Unutilized Abstraction,Akka.Dispatch,DispatcherExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Dispatch,MessageQueueMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\MessageQueueMailbox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageQueue
Unnecessary Abstraction,Akka.Dispatch,ISemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ISemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Dispatch,IMultipleConsumerSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ISemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Dispatch,IUnboundedMessageQueueSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ISemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Dispatch,IBoundedMessageQueueSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ISemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PushTimeOut
Unnecessary Abstraction,Akka.Dispatch,IBlockingMessageQueueSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ISemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlockTimeOut
Unnecessary Abstraction,Akka.Dispatch,IUnboundedDequeBasedMessageQueueSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ISemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Dispatch,IBoundedDequeBasedMessageQueueSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\ISemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Dispatch,MailboxStatus,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\Mailbox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Idle' Busy
Unnecessary Abstraction,Akka.Dispatch,UnboundedMailbox,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\UnboundedMailbox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Dispatch,IRequiresMessageQueue,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\IRequiresMessageQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Dispatch.SysMsg,ISystemMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Event,ActorEventBus<TEvent;TClassifier>,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\ActorEventBus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Event,ActorEventBus<TEvent;TClassifier>,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\ActorEventBus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Event,EventBus<TEvent;TClassifier;TSubscriber>,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventBus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Event,Register,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventBusUnsubscriber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Event.Register' Akka.IO.Register
Unutilized Abstraction,Akka.Event,EventStreamExtensions,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventStreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Event,ILoggerMessageQueueSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\ILoggerMessageQueueSemantics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Event,ILoggerMessageQueueSemantics,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\ILoggerMessageQueueSemantics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Event,LoggerInitialized,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LoggerInitialized.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Event,DummyClassForStringSources,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\Logging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Event,LogMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LogMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Event,Subscription<TSubscriber;TClassifier>,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\Subscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Helios.Concurrency,DedicatedThreadPoolTaskScheduler,C:\repos\rogeralsing_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Concurrency,SemaphoreState,C:\repos\rogeralsing_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Spinners' CountForSpinners' Waiters' CountForWaiters' RawData
Unnecessary Abstraction,Helios.Concurrency,CacheLinePadding,C:\repos\rogeralsing_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Pattern,Closed,C:\repos\rogeralsing_akka.net\src\core\Akka\Pattern\CircuitBreakerState.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Pattern.Closed' Akka.IO.Closed
Duplicate Abstraction,Akka.IO,Resolve,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.IO.Resolve' Akka.Util.Resolve
Unnecessary Abstraction,Akka.IO,IDnsProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\DnsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' ActorClass' ManagerClass
Unnecessary Abstraction,Akka.IO,InetAddressDnsProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\InetAddressDnsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' ActorClass' ManagerClass' _cache
Unutilized Abstraction,Akka.IO,ExpiryEntryComparer,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SimpleDnsCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.IO,CacheCleanup,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SimpleDnsManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Duplicate Abstraction,Akka.IO,Udp,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Udp (C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs' [53' 77])' UdpConnected (C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpConnected.cs' [51' 75])
Duplicate Abstraction,Akka.IO,Udp,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Udp (C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs' [175' 198])' UdpConnected (C:\repos\rogeralsing_akka.net\src\core\Akka\IO\UdpConnected.cs' [150' 173])
Unnecessary Abstraction,Akka.IO,Message,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,Event,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,SO,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
