Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.Cluster.Sharding,Extensions,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Cluster.Sharding,PersistentShard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Imperative Abstraction,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Unnecessary Abstraction,Akka.Cluster.Sharding,ICoordinatorCommand,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,ICoordinatorMessage,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,IDomainEvent,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardCommand,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardQuery,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardRegionCommand,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardingMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardRegionQuery,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardingMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unexploited Encapsulation,Akka.Cluster.Sharding,PersistentShard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityStarted' EntityStopped (in method "ReceiveRecover" of class "PersistentShard").
Unexploited Encapsulation,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Register' RegisterProxy' AllocateShardResult' RebalanceResult' GracefulShutdownRequest (in method "Active" of class "PersistentShardCoordinator").
Unexploited Encapsulation,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetShardHome' ShardStarted' ShardHome (in method "Active" of class "PersistentShardCoordinator").
Unexploited Encapsulation,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionRegistered' ShardRegionProxyRegistered' ShardRegionProxyTerminated' ShardHomeDeallocated (in method "ReceiveRecover" of class "PersistentShardCoordinator").
Unexploited Encapsulation,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionTerminated' ShardHomeAllocated (in method "ReceiveRecover" of class "PersistentShardCoordinator").
Unexploited Encapsulation,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SaveSnapshotSuccess' SaveSnapshotFailure (in method "HandleSnapshotResult" of class "PersistentShardCoordinator").
Unexploited Encapsulation,Akka.Cluster.Sharding,State,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionRegistered' ShardRegionProxyRegistered' ShardRegionProxyTerminated' ShardHomeDeallocated (in method "Updated" of class "State").
Unexploited Encapsulation,Akka.Cluster.Sharding,State,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionTerminated' ShardHomeAllocated (in method "Updated" of class "State").
Unexploited Encapsulation,Akka.Cluster.Sharding,Shard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetCurrentShardState' GetShardStats (in method "HandleShardRegionQuery" of class "Shard").
Unexploited Encapsulation,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Retry' GracefulShutdown (in method "HandleShardRegionCommand" of class "ShardRegion").
Unexploited Encapsulation,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetCurrentRegions' GetShardRegionState' GetClusterShardingStats (in method "HandleShardRegionQuery" of class "ShardRegion").
Unexploited Encapsulation,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HostShard' ShardHome' BeginHandOff (in method "HandleCoordinatorMessage" of class "ShardRegion").
Unexploited Encapsulation,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RegisterAck' HandOff (in method "HandleCoordinatorMessage" of class "ShardRegion").
Unexploited Encapsulation,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberUp' MemberRemoved (in method "HandleClusterEvent" of class "ShardRegion").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionRegistered' ShardRegionProxyRegistered' ShardRegionProxyTerminated' ShardHomeDeallocated (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionTerminated' ShardHomeAllocated (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Register' RegisterProxy' GetShardHome' HostShard' BeginHandOff' HandOff' GracefulShutdownRequest (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RegisterAck' ShardHome' BeginHandOffAck' ShardState (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardStarted' ShardStopped (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityStarted' EntityStopped (in method "ToBinary" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionRegistered' ShardRegionProxyRegistered' ShardRegionProxyTerminated (in method "Manifest" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShardRegionTerminated' ShardHomeDeallocated (in method "Manifest" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Register' RegisterProxy' GetShardHome' ShardStarted' BeginHandOffAck' ShardStopped (in method "Manifest" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RegisterAck' HostShard' HandOff (in method "Manifest" of class "ClusterShardingMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BeginHandOff' GracefulShutdownRequest (in method "Manifest" of class "ClusterShardingMessageSerializer").
Insufficient Modularization,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingExtensionProvider' Akka.Cluster.Sharding.ClusterSharding
Cyclically-dependent Modularization,Akka.Cluster.Sharding,RebalanceWorker,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.RebalanceWorker' Akka.Cluster.Sharding.PersistentShardCoordinator
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingGuardian,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingGuardian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingGuardian' Akka.Cluster.Sharding.ClusterSharding
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingSettings,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingExtensionProvider' Akka.Cluster.Sharding.ClusterSharding' Akka.Cluster.Sharding.ClusterShardingGuardian
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingSettings,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShard' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,Shard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardAllocationStrategy,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardAllocationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion
Cyclically-dependent Modularization,Akka.Cluster.Sharding,RebalanceWorker,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.RebalanceWorker' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,ClusterShardingSettings,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterShardingSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.PersistentShard' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.Shard
Cyclically-dependent Modularization,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.ShardRegion' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ClusterShardingSettings
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardAllocationStrategy,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardAllocationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ShardRegion
Cyclically-dependent Modularization,Akka.Cluster.Sharding,IShardAllocationStrategy,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardAllocationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Sharding.IShardAllocationStrategy' Akka.Cluster.Sharding.PersistentShardCoordinator' Akka.Cluster.Sharding.Shard' Akka.Cluster.Sharding.ClusterShardingSettings' Akka.Cluster.Sharding.ShardRegion
Rebellious Hierarchy,Akka.Cluster.Sharding,HashCodeMessageExtractor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EntityId
Missing Hierarchy,Akka.Cluster.Sharding,RebalanceWorker,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BeginHandOffAck' ReceiveTimeout (in method "Receive" of class "RebalanceWorker").
Missing Hierarchy,Akka.Cluster.Sharding,RebalanceWorker,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ShardStopped' ReceiveTimeout (in method "StoppingShard" of class "RebalanceWorker").
Missing Hierarchy,Akka.Cluster.Sharding,PersistentShard,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EntityStarted' ShardState (in method "ReceiveRecover" of class "PersistentShard").
Missing Hierarchy,Akka.Cluster.Sharding,PersistentShardCoordinator,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Register' ResendShardHost' RebalanceDone' GetCurrentRegions (in method "Active" of class "PersistentShardCoordinator").
