Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cyjb,DelegateBuilder,7,75,0,0,54,3136,235,0,0,0.11,8,3,Cyjb.Reflection.Converter' Cyjb.CommonExceptions' Cyjb.ConversionType' Cyjb.Convert' Cyjb.Reflection.ILExt' Cyjb.Reflection.MethodArgumentsInfo' Cyjb.Reflection.MethodArgumentsOption' Cyjb.MemberFinder,Cyjb.ProcessorData' Cyjb.Conversions.StringConverterProvider' UnitTestCyjb.UnitTestDelegateBuilder
Cyjb,DoubleComparer,3,2,1,1,2,72,8,0,0,0,1,1,Cyjb.CommonExceptions,UnitTestCyjb.UnitTestDoubleComparer
Cyjb,IntegerExt,4,60,0,0,60,1085,136,0,0,0.93,1,0,Cyjb.CommonExceptions,
Cyjb,MemberAccessor<T>,3,15,2,0,11,325,22,0,0,0,2,0,Cyjb.CommonExceptions' Cyjb.Reflection.TypeExt,
Cyjb,MethodSwitcher,3,10,0,0,5,520,24,0,0,0.2,4,1,Cyjb.ProcessorData' Cyjb.CommonExceptions' Cyjb.ProcessorAttribute' Cyjb.ConversionType,UnitTestCyjb.UnitTestMethodSwitcher
Cyjb,ProcessorData,5,4,0,5,2,177,18,0,0,0,4,1,Cyjb.DelegateBuilder' Cyjb.Reflection.TypeExt' Cyjb.ProcessorAttribute' Cyjb.CommonExceptions,Cyjb.MethodSwitcher
Cyjb,CharExt,1,8,0,0,7,271,32,0,0,0.5,1,4,Cyjb.CommonExceptions,Cyjb.Convert' Cyjb.StringExt' Cyjb.IO.SourceLocator' UnitTestCyjb.UnitTestCharExt
Cyjb,EnumExt,1,25,0,0,16,724,51,0,0,0.16,6,2,Cyjb.Utility.ICache' Cyjb.EnumCache' Cyjb.CommonExceptions' Cyjb.TextValuePairCollection' Cyjb.Convert' Cyjb.Reflection.TypeExt,Cyjb.ComponentModel.EnumDescConverter' UnitTestCyjb.UnitTestEnumExt
Cyjb,EnumCache,5,1,0,5,1,41,1,0,0,0,0,1,,Cyjb.EnumExt
Cyjb,Predicate,0,7,0,0,7,153,7,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb,PredicateCache<T>,2,0,0,2,0,11,0,0,0,-1,0,0,,
Cyjb,RemoteProgress<T>,1,2,0,0,2,28,2,0,0,0,1,0,Cyjb.CommonExceptions,
Cyjb,RandomExt,2,19,1,0,19,357,30,0,0,0.74,1,1,Cyjb.CommonExceptions,Cyjb.ArrayExt
Cyjb,ProcessorAttribute,2,2,1,0,2,41,2,0,0,1,1,2,Cyjb.CommonExceptions,Cyjb.MethodSwitcher' Cyjb.ProcessorData
Cyjb,Resources,2,1,110,0,0,1013,1,0,0,0,0,3,,Cyjb.UniqueValue<TValue>' Cyjb.CommonExceptions' Cyjb.IO.AggregateSourceException
Cyjb,UniqueValue<TValue>,3,6,5,0,6,138,7,0,0,0,2,0,Cyjb.Tristate' Cyjb.Resources,
Cyjb,CommonExceptions,0,116,0,0,73,1434,139,0,0,-1,5,71,Cyjb.Resources' Cyjb.Utility.CacheElement' Cyjb.IO.SourcePosition' Cyjb.IO.ISourceLocatable' Cyjb.IO.SourceException,Cyjb.ArrayExt' Cyjb.Convert' Cyjb.DelegateBuilder' Cyjb.DoubleComparer' Cyjb.IntegerExt' Cyjb.MemberAccessor<T>' Cyjb.MethodSwitcher' Cyjb.ProcessorData' Cyjb.CharExt' Cyjb.EnumExt' Cyjb.Predicate' Cyjb.RemoteProgress<T>' Cyjb.RandomExt' Cyjb.ProcessorAttribute' Cyjb.StringExt' Cyjb.MemberAccessor<TTarget;TValue>' Cyjb.FloatComparer' Cyjb.Collections.BitList' Cyjb.Collections.CharSet' Cyjb.Collections.DictionaryExt' Cyjb.Collections.CollectionExt' Cyjb.Collections.ListExt' Cyjb.Collections.SetEqualityComparer<T>' Cyjb.Collections.ListEqualityComparer<T>' Cyjb.Collections.BitListEqualityComparer' Cyjb.Collections.ArrayAdapter<T>' Cyjb.Collections.EnumerableExt' Cyjb.Collections.ObjectModel.KeyedCollectionBase<TKey;TItem>' Cyjb.Collections.ObjectModel.KeyedListBase<TKey;TItem>' Cyjb.Collections.ObjectModel.ReadOnlyKeyedCollectionBase<TKey;TItem>' Cyjb.Collections.ObjectModel.CollectionHelper' Cyjb.Collections.ObjectModel.ReadOnlySet<T>' Cyjb.Collections.ObjectModel.EmptyReadOnlySet' Cyjb.Collections.ObjectModel.SetBase<T>' Cyjb.Collections.ObjectModel.IteratorBase<T>' Cyjb.Collections.ObjectModel.ListBase<T>' Cyjb.Collections.ObjectModel.ReadOnlyCollection<T>' Cyjb.Collections.ObjectModel.ReadOnlyList<T>' Cyjb.ComponentModel.EnumDescConverter' Cyjb.ComponentModel.ObservableObject' Cyjb.Configurations.ValueConfigurationCollection' Cyjb.Configurations.ConfigurationElementCollection<TElement>' Cyjb.Conversions.StringConverterProvider' Cyjb.Conversions.ConversionFactory' Cyjb.Conversions.UserConversionFinder' Cyjb.IO.AggregateSourceException' Cyjb.IO.FileExt' Cyjb.IO.SourceFileRange' Cyjb.IO.SourceLocatableExt' Cyjb.IO.PathExt' Cyjb.IO.SourceException' Cyjb.IO.SourcePosition' Cyjb.IO.SourceLocator' Cyjb.IO.SourceRange' Cyjb.IO.SourceReader' Cyjb.Reflection.ILExt' Cyjb.Reflection.EventExt' Cyjb.Reflection.PropertyExt' Cyjb.Reflection.MethodExt' Cyjb.Reflection.PowerBinder' Cyjb.Reflection.TypeExt' Cyjb.Runtime.CompilerServices.DependentHandle<TKey;TValue>' Cyjb.Runtime.CompilerServices.WeakDelegate' Cyjb.Text.CharsReader' Cyjb.Text.TokenReader<T>' Cyjb.Text.Token<T>' Cyjb.Utility.CacheFactory' Cyjb.Utility.Hash' Cyjb.Utility.LruCache<TKey;TValue>' Cyjb.Utility.LruCacheNoSync<TKey;TValue>' Cyjb.Utility.SimplyCache<TKey;TValue>
Cyjb,ResDescriptionAttribute,1,2,1,0,2,34,2,0,0,1,0,0,,
Cyjb,StringExt,0,21,0,0,18,608,65,0,0,-1,2,1,Cyjb.CharExt' Cyjb.CommonExceptions,UnitTestCyjb.UnitTestStringExt
Cyjb,TextValuePair,5,9,2,0,6,224,17,0,1,0.22,1,4,Cyjb.Utility.Hash,Cyjb.TextValuePairCollection' Cyjb.TextValuePairCollection<TValue>' Cyjb.TextValuePair<TValue>' UnitTestCyjb.UnitTestTextValuePair
Cyjb,TextValuePairCollection,0,4,1,0,3,78,9,0,0,-1,1,1,Cyjb.TextValuePair,Cyjb.EnumExt
Cyjb,TextValuePairCollection<TValue>,0,4,1,0,3,84,10,0,0,-1,1,0,Cyjb.TextValuePair,
Cyjb,TextValuePair<TValue>,5,9,2,0,6,260,17,0,1,0.33,2,0,Cyjb.TextValuePair' Cyjb.Utility.Hash,
Cyjb,Tristate,0,0,0,0,0,18,0,0,0,-1,0,3,,Cyjb.UniqueValue<TValue>' UnitTestCyjb.UnitTestConvert' UnitTestCyjb.Reflection.UnitTestPowerBinder
Cyjb,MemberAccessor<TTarget;TValue>,3,13,1,0,10,244,20,0,0,0,2,0,Cyjb.CommonExceptions' Cyjb.Reflection.TypeExt,
Cyjb,FloatComparer,3,2,1,1,2,72,8,0,0,0,1,1,Cyjb.CommonExceptions,UnitTestCyjb.UnitTestFloatComparer
Cyjb,MemberFinder,10,7,0,0,5,193,25,0,0,0,1,1,Cyjb.Reflection.PowerBinder,Cyjb.DelegateBuilder
Cyjb.Collections,BitList,7,45,2,0,32,1298,145,0,0,0.04,1,1,Cyjb.CommonExceptions,Cyjb.Collections.BitListEqualityComparer
Cyjb.Collections,CharSet,12,39,3,0,21,1056,125,0,0,0.08,1,0,Cyjb.CommonExceptions,
Cyjb.Collections,DictionaryExt,0,1,0,0,1,20,1,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.Collections,CollectionExt,0,1,0,0,1,21,2,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.Collections,ListExt,0,11,0,0,9,434,34,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.Collections,ListQueue<T>,1,3,0,0,3,54,3,0,0,1,0,0,,
Cyjb.Collections,ListStack<T>,1,3,0,0,3,54,3,0,0,1,0,0,,
Cyjb.Collections,SetEqualityComparer<T>,1,3,1,0,3,71,5,0,0,1,1,0,Cyjb.CommonExceptions,
Cyjb.Collections,ListEqualityComparer<T>,2,4,1,0,4,106,10,0,0,0.5,2,0,Cyjb.CommonExceptions' Cyjb.Utility.Hash,
Cyjb.Collections,BitListEqualityComparer,1,3,1,0,3,70,5,0,0,1,2,0,Cyjb.Collections.BitList' Cyjb.CommonExceptions,
Cyjb.Collections,ArrayAdapter<T>,3,10,3,0,6,199,16,0,0,0.4,1,0,Cyjb.CommonExceptions,
Cyjb.Collections,CollectionDebugView<T>,1,1,1,0,1,26,1,0,0,0,0,0,,
Cyjb.Collections,EnumerableExt,0,7,0,0,7,151,14,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.Collections.ObjectModel,KeyedCollectionBase<TKey;TItem>,1,12,1,0,7,205,15,0,0,0.33,1,0,Cyjb.CommonExceptions,
Cyjb.Collections.ObjectModel,ContractsForKeyedCollectionBase<TKey;TItem>,0,2,0,0,0,20,2,0,0,-1,0,0,,
Cyjb.Collections.ObjectModel,KeyedListBase<TKey;TItem>,4,19,2,0,6,438,42,0,0,0.32,1,0,Cyjb.CommonExceptions,
Cyjb.Collections.ObjectModel,ContractsForKeyedListBase<TKey;TItem>,0,2,0,0,0,20,2,0,0,-1,0,0,,
Cyjb.Collections.ObjectModel,ReadOnlyKeyedCollectionBase<TKey;TItem>,1,8,1,0,3,145,10,0,0,0.5,1,0,Cyjb.CommonExceptions,
Cyjb.Collections.ObjectModel,CollectionHelper,0,4,0,0,4,89,8,0,0,-1,1,8,Cyjb.CommonExceptions,Cyjb.Collections.ObjectModel.ReadOnlySet<T>' Cyjb.Collections.ObjectModel.SetBase<T>' Cyjb.Collections.ObjectModel.CollectionBase<T>' Cyjb.Collections.ObjectModel.ListBase<T>' Cyjb.Collections.ObjectModel.ReadOnlyCollection<T>' Cyjb.Collections.ObjectModel.ReadOnlyList<T>' Cyjb.Configurations.ValueConfigurationCollection' Cyjb.Configurations.ConfigurationElementCollection<TElement>
Cyjb.Collections.ObjectModel,ReadOnlySet<T>,3,21,6,0,10,503,22,0,0,0.62,2,0,Cyjb.CommonExceptions' Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Collections.ObjectModel,EmptyReadOnlySet,0,9,1,0,8,133,9,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.Collections.ObjectModel,SetBase<T>,2,22,5,0,16,356,23,0,0,0.32,2,0,Cyjb.CommonExceptions' Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Collections.ObjectModel,IteratorBase<T>,2,9,2,0,4,141,11,0,0,0.67,2,0,Cyjb.Collections.ObjectModel.IteratorState' Cyjb.CommonExceptions,
Cyjb.Collections.ObjectModel,IteratorState,0,0,0,0,0,15,0,0,0,-1,0,1,,Cyjb.Collections.ObjectModel.IteratorBase<T>
Cyjb.Collections.ObjectModel,ContractsForIteratorBase<T>,0,2,0,0,0,17,2,0,0,-1,0,0,,
Cyjb.Collections.ObjectModel,CollectionBase<T>,2,10,5,0,6,190,11,0,0,0.5,1,0,Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Collections.ObjectModel,ListBase<T>,2,23,7,0,9,499,35,0,0,0.7,2,0,Cyjb.CommonExceptions' Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Collections.ObjectModel,ReadOnlyCollection<T>,3,10,6,0,4,264,11,0,0,0.8,2,0,Cyjb.CommonExceptions' Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Collections.ObjectModel,EmptyReadOnlyCollection,0,3,1,0,2,41,3,0,0,-1,0,0,,
Cyjb.Collections.ObjectModel,ReadOnlyList<T>,3,21,8,0,5,483,23,0,0,0.86,2,0,Cyjb.CommonExceptions' Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Collections.ObjectModel,EmptyReadOnlyList,0,3,1,0,2,41,3,0,0,-1,0,0,,
Cyjb.ComponentModel,EnumDescConverter,0,3,0,0,3,58,5,0,0,-1,2,0,Cyjb.EnumExt' Cyjb.CommonExceptions,
Cyjb.ComponentModel,ObservableObject,0,5,0,0,0,108,12,2,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.Configurations,ValueConfigurationCollection,0,16,1,0,9,310,27,0,0,-1,3,0,Cyjb.Configurations.ValueConfigurationElement' Cyjb.CommonExceptions' Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Configurations,ValueConfigurationElement,0,2,1,0,1,25,2,0,0,-1,0,1,,Cyjb.Configurations.ValueConfigurationCollection
Cyjb.Configurations,ConfigurationElementCollection<TElement>,0,17,3,0,9,282,23,0,0,-1,2,0,Cyjb.CommonExceptions' Cyjb.Collections.ObjectModel.CollectionHelper,
Cyjb.Configurations,ConfigurationElementCollection<TKey;TElement>,0,2,0,0,1,59,2,0,0,-1,0,0,,
Cyjb.Conversions,BetweenNullableConversion,3,2,0,3,1,70,4,0,1,1,3,1,Cyjb.Conversions.Conversion' Cyjb.ConversionType' Cyjb.Conversions.ConversionFactory,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,BoxConversion,1,2,0,1,1,22,2,0,1,1,1,1,Cyjb.Conversions.Conversion,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,StringConverterProvider,3,5,1,1,2,115,7,0,1,1,4,0,Cyjb.IConverterProvider' Cyjb.DelegateBuilder' Cyjb.Convert' Cyjb.CommonExceptions,
Cyjb.Conversions,UserConversion,1,2,0,0,2,38,3,0,1,0,3,0,Cyjb.Conversions.Conversion' Cyjb.Conversions.ConversionFactory' Cyjb.Conversions.FromNullableConversion,
Cyjb.Conversions,DecimalConversion,3,2,0,3,1,52,4,0,1,1,3,1,Cyjb.Conversions.Conversion' Cyjb.ConversionType' Cyjb.Conversions.UserConversionCache,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,DelegateConversion,2,2,1,0,2,53,3,0,1,0,0,1,,Cyjb.Convert
Cyjb.Conversions,CastClassConversion,1,2,0,1,1,22,2,0,1,1,1,1,Cyjb.Conversions.Conversion,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,Conversion,1,2,0,1,1,27,2,11,0,1,1,15,Cyjb.ConversionType,Cyjb.Convert' Cyjb.Conversions.BetweenNullableConversion' Cyjb.Conversions.BoxConversion' Cyjb.Conversions.UserConversion' Cyjb.Conversions.DecimalConversion' Cyjb.Conversions.CastClassConversion' Cyjb.Conversions.ConversionFactory' Cyjb.Conversions.FromNullableConversion' Cyjb.Conversions.IdentityConversion' Cyjb.Conversions.NumericConversion' Cyjb.Conversions.ToNullableConversion' Cyjb.Conversions.UnboxConversion' Cyjb.Reflection.Converter' Cyjb.Reflection.ILExt' Cyjb.Reflection.TypeExt
Cyjb.Conversions,ConversionFactory,2,14,0,0,5,612,73,0,0,0,15,8,Cyjb.Conversions.Conversion' Cyjb.IConverterProvider' Cyjb.Conversions.ConverterProvider' Cyjb.Conversions.IdentityConversion' Cyjb.Conversions.BoxConversion' Cyjb.Conversions.UnboxConversion' Cyjb.Conversions.FromNullableConversion' Cyjb.ConversionType' Cyjb.Conversions.BetweenNullableConversion' Cyjb.Conversions.ToNullableConversion' Cyjb.Conversions.NumericConversion' Cyjb.Conversions.DecimalConversion' Cyjb.CommonExceptions' Cyjb.Conversions.CastClassConversion' Cyjb.Conversions.UserConversionCache,Cyjb.Convert' Cyjb.Conversions.BetweenNullableConversion' Cyjb.Conversions.UserConversion' Cyjb.Conversions.FromNullableConversion' Cyjb.Conversions.ToNullableConversion' Cyjb.Conversions.UserConversionFinder' Cyjb.Reflection.ILExt' Cyjb.Reflection.TypeExt
Cyjb.Conversions,ConverterProvider,4,7,1,0,4,185,20,0,1,0,2,1,Cyjb.IConverterProvider' Cyjb.ArrayExt,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,FromNullableConversion,2,2,0,2,1,35,3,0,1,1,3,4,Cyjb.Conversions.Conversion' Cyjb.ConversionType' Cyjb.Conversions.ConversionFactory,Cyjb.Convert' Cyjb.Conversions.UserConversion' Cyjb.Conversions.ConversionFactory' Cyjb.Reflection.ILExt
Cyjb.Conversions,IdentityConversion,5,1,0,5,0,28,1,0,1,0,2,1,Cyjb.Conversions.Conversion' Cyjb.ConversionType,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,NumericConversion,26,4,0,24,2,185,5,0,1,0,2,1,Cyjb.Conversions.Conversion' Cyjb.ConversionType,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,ToNullableConversion,2,2,0,2,1,37,3,0,1,1,3,1,Cyjb.Conversions.Conversion' Cyjb.ConversionType' Cyjb.Conversions.ConversionFactory,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,UnboxConversion,1,2,0,1,1,22,2,0,1,1,1,1,Cyjb.Conversions.Conversion,Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,UserConversionCache,1,4,0,0,3,426,11,0,0,0.5,6,2,Cyjb.Utility.ICache' Cyjb.Conversions.UserConversions' Cyjb.Reflection.TypeExt' Cyjb.Reflection.MethodExt' Cyjb.Conversions.UserConversionMethod' Cyjb.Conversions.UserConversionFinder,Cyjb.Conversions.DecimalConversion' Cyjb.Conversions.ConversionFactory
Cyjb.Conversions,UserConversionFinder,7,4,0,0,2,197,20,0,0,0,6,1,Cyjb.Conversions.TypeRelation' Cyjb.Conversions.UserConversions' Cyjb.Conversions.UserConversionMethod' Cyjb.ConversionType' Cyjb.Conversions.ConversionFactory' Cyjb.CommonExceptions,Cyjb.Conversions.UserConversionCache
Cyjb.Conversions,TypeRelation,0,0,0,0,0,19,0,0,0,-1,0,1,,Cyjb.Conversions.UserConversionFinder
Cyjb.Conversions,UserConversionMethod,2,1,3,0,1,46,1,0,0,0,0,3,,Cyjb.Conversions.UserConversionCache' Cyjb.Conversions.UserConversionFinder' Cyjb.Conversions.UserConversions
Cyjb.Conversions,UserConversions,2,1,0,2,1,23,1,0,0,0,1,2,Cyjb.Conversions.UserConversionMethod,Cyjb.Conversions.UserConversionCache' Cyjb.Conversions.UserConversionFinder
Cyjb.IO,AggregateSourceException,2,13,2,0,11,247,23,0,0,0.54,4,0,Cyjb.IO.SourceException' Cyjb.ArrayExt' Cyjb.CommonExceptions' Cyjb.Resources,
Cyjb.IO,DirectoryExt,0,2,0,0,2,33,4,0,0,-1,0,0,,
Cyjb.IO,FileExt,0,2,0,0,2,59,5,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.IO,ISourceFileLocatable,0,0,1,0,0,8,0,2,1,-1,0,1,,Cyjb.IO.SourceException
Cyjb.IO,SourceFileRange,3,16,5,0,16,479,38,0,2,0,4,1,Cyjb.IO.SourcePosition' Cyjb.CommonExceptions' Cyjb.IO.ISourceLocatable' Cyjb.Utility.Hash,Cyjb.IO.SourceRange
Cyjb.IO,SourceLocatableExt,0,8,0,0,8,156,15,0,0,-1,4,0,Cyjb.CommonExceptions' Cyjb.IO.ISourceLocatable' Cyjb.IO.SourcePosition' Cyjb.IO.SourceRange,
Cyjb.IO,ISourceLocatable,0,0,2,0,0,15,0,4,0,-1,0,7,,Cyjb.CommonExceptions' Cyjb.IO.SourceFileRange' Cyjb.IO.SourceLocatableExt' Cyjb.IO.ContractsForISourceLocatable' Cyjb.IO.SourceException' Cyjb.IO.SourceRange' Cyjb.Text.Token<T>
Cyjb.IO,ContractsForISourceLocatable,0,2,2,0,0,35,2,0,1,-1,2,0,Cyjb.IO.ISourceLocatable' Cyjb.IO.SourcePosition,
Cyjb.IO,PathExt,2,6,2,0,6,137,10,0,0,0.33,1,0,Cyjb.CommonExceptions,
Cyjb.IO,SourceException,4,17,5,0,16,287,21,0,2,0.41,4,2,Cyjb.IO.ISourceLocatable' Cyjb.IO.SourcePosition' Cyjb.CommonExceptions' Cyjb.IO.ISourceFileLocatable,Cyjb.CommonExceptions' Cyjb.IO.AggregateSourceException
Cyjb.IO,SourcePosition,4,6,4,1,6,219,13,0,0,0,2,10,Cyjb.CommonExceptions' Cyjb.Utility.Hash,Cyjb.CommonExceptions' Cyjb.IO.SourceFileRange' Cyjb.IO.SourceLocatableExt' Cyjb.IO.ContractsForISourceLocatable' Cyjb.IO.SourceException' Cyjb.IO.SourceLocator' Cyjb.IO.SourceRange' Cyjb.IO.SourceReader' Cyjb.Text.Token<T>' UnitTestCyjb.IO.UnitTestSourceRange
Cyjb.IO,SourceLocator,10,15,3,0,9,479,43,0,0,0.13,3,1,Cyjb.IO.SourcePosition' Cyjb.CommonExceptions' Cyjb.CharExt,Cyjb.IO.SourceReader
Cyjb.IO,SourceRange,3,17,4,1,17,454,38,0,1,0.12,5,2,Cyjb.IO.SourcePosition' Cyjb.CommonExceptions' Cyjb.IO.ISourceLocatable' Cyjb.IO.SourceFileRange' Cyjb.Utility.Hash,Cyjb.IO.SourceLocatableExt' UnitTestCyjb.IO.UnitTestSourceRange
Cyjb.IO,SourceReader,16,26,5,0,17,741,65,0,0,0,4,2,Cyjb.IO.SourceBuffer' Cyjb.IO.SourcePosition' Cyjb.CommonExceptions' Cyjb.IO.SourceLocator,Cyjb.Text.TokenReader<T>' UnitTestCyjb.IO.UnitTestSourceReader
Cyjb.IO,SourceBuffer,4,1,0,4,1,27,1,0,0,0,0,1,,Cyjb.IO.SourceReader
Cyjb.Net,HttpWebClient,6,2,6,0,1,113,3,0,0,1,0,0,,
Cyjb.Reflection,Converter,4,2,2,0,1,60,2,0,0,0,1,2,Cyjb.Conversions.Conversion,Cyjb.DelegateBuilder' Cyjb.Reflection.ILExt
Cyjb.Reflection,MethodArgumentsInfo,8,8,5,1,3,373,40,0,0,0,1,3,Cyjb.Reflection.MethodArgumentsOption,Cyjb.DelegateBuilder' Cyjb.Reflection.MethodExt' Cyjb.Reflection.MethodMatchInfo
Cyjb.Reflection,MethodArgumentsOption,0,0,0,0,0,28,0,0,0,-1,0,5,,Cyjb.DelegateBuilder' Cyjb.Reflection.MethodArgumentsInfo' Cyjb.Reflection.MethodExt' Cyjb.Reflection.PowerBinder' Cyjb.Reflection.MethodMatchInfo
Cyjb.Reflection,ILExt,12,56,1,0,44,1503,114,0,0,0.46,8,1,Cyjb.CommonExceptions' Cyjb.Reflection.ILManager' Cyjb.Reflection.Converter' Cyjb.ConversionType' Cyjb.Conversions.Conversion' Cyjb.Conversions.ConversionFactory' Cyjb.Conversions.FromNullableConversion' Cyjb.Reflection.TypeExt,Cyjb.DelegateBuilder
Cyjb.Reflection,ILManager,2,3,0,0,3,53,5,0,0,0,0,1,,Cyjb.Reflection.ILExt
Cyjb.Reflection,EventExt,0,1,0,0,1,37,2,0,0,-1,2,0,Cyjb.CommonExceptions' Cyjb.Reflection.TypeExt,
Cyjb.Reflection,PropertyExt,0,2,0,0,2,74,6,0,0,-1,2,0,Cyjb.CommonExceptions' Cyjb.Reflection.TypeExt,
Cyjb.Reflection,MethodExt,3,11,0,0,8,369,39,0,0,0.27,5,1,Cyjb.Reflection.TypeExt' Cyjb.CommonExceptions' Cyjb.Reflection.MethodArgumentsInfo' Cyjb.Reflection.MethodArgumentsOption' Cyjb.Reflection.TypeBounds,Cyjb.Conversions.UserConversionCache
Cyjb.Reflection,PowerBinder,3,17,2,0,6,963,101,0,0,0.12,6,2,Cyjb.Convert' Cyjb.CommonExceptions' Cyjb.ConversionType' Cyjb.Reflection.TypeExt' Cyjb.Reflection.MethodArgumentsOption' Cyjb.Reflection.MethodMatchInfo,Cyjb.MemberFinder' UnitTestCyjb.Reflection.UnitTestPowerBinder
Cyjb.Reflection,MethodMatchInfo,7,3,0,7,2,136,13,0,0,0.67,2,1,Cyjb.Reflection.MethodArgumentsInfo' Cyjb.Reflection.MethodArgumentsOption,Cyjb.Reflection.PowerBinder
Cyjb.Reflection,TypeBounds,2,10,0,0,5,473,45,0,0,0,1,1,Cyjb.Reflection.BoundSet,Cyjb.Reflection.MethodExt
Cyjb.Reflection,BoundSet,5,7,1,1,6,169,16,0,0,0,1,1,Cyjb.Reflection.TypeExt,Cyjb.Reflection.TypeBounds
Cyjb.Reflection,TypeExt,7,22,0,0,17,585,49,0,0,1,4,11,Cyjb.CommonExceptions' Cyjb.Conversions.Conversion' Cyjb.Conversions.ConversionFactory' Cyjb.ConversionType,Cyjb.MemberAccessor<T>' Cyjb.ProcessorData' Cyjb.EnumExt' Cyjb.MemberAccessor<TTarget;TValue>' Cyjb.Conversions.UserConversionCache' Cyjb.Reflection.ILExt' Cyjb.Reflection.EventExt' Cyjb.Reflection.PropertyExt' Cyjb.Reflection.MethodExt' Cyjb.Reflection.PowerBinder' Cyjb.Reflection.BoundSet
Cyjb.Runtime.CompilerServices,DependentHandle<TKey;TValue>,6,2,2,0,2,144,3,0,0,0,1,0,Cyjb.CommonExceptions,
Cyjb.Runtime.CompilerServices,WeakDelegate,0,2,0,0,2,150,7,0,0,-1,1,0,Cyjb.CommonExceptions,
Cyjb.Runtime.CompilerServices,WeakDelegateCreator<TDelegate>,3,2,0,0,1,64,4,0,0,1,0,0,,
