Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Cyjb.Reflection,PowerBinder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\PowerBinder.cs,UpdateArgs,Cyclomatic complexity of the method is 8
Complex Method,Cyjb.Reflection,PowerBinder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\PowerBinder.cs,SelectProperty,Cyclomatic complexity of the method is 10
Complex Method,Cyjb.Reflection,MethodMatchInfo,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\PowerBinder.cs,GetMatchInfo,Cyclomatic complexity of the method is 8
Complex Method,Cyjb.Reflection,TypeBounds,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\TypeBounds.cs,LowerBoundInferences,Cyclomatic complexity of the method is 10
Complex Method,Cyjb.Reflection,TypeBounds,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\TypeBounds.cs,UpperBoundInferences,Cyclomatic complexity of the method is 11
Complex Method,Cyjb.Reflection,TypeExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\TypeExt.cs,GetEncompassingType,Cyclomatic complexity of the method is 9
Complex Method,Cyjb.Reflection,TypeExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\TypeExt.cs,GetEncompassedType,Cyclomatic complexity of the method is 9
Complex Method,Cyjb.Reflection,TypeExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\TypeExt.cs,CloseDefinitionFrom,Cyclomatic complexity of the method is 9
Complex Method,Cyjb.Reflection,TypeExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\TypeExt.cs,UniqueCloseDefinitionFrom,Cyclomatic complexity of the method is 9
Long Parameter List,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,BuildConverter,The method has 5 parameters. Parameters: conversion' inputType' outputType' isChecked' buildGeneric
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,EmitAccessField,The method has 5 parameters. Parameters: il' field' types' returnType' index
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateClosedDelegate,The method has 5 parameters. Parameters: property' delegateType' firstArgument' throwOnBindFailure' ensureClosed
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,EmitInvokeMethod,The method has 5 parameters. Parameters: il' method' optionalArgumentTypes' returnType' optimizeTailcall
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateDelegate,The method has 5 parameters. Parameters: type' name' delegateType' bindingAttr' throwOnBindFailure
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateDelegate,The method has 5 parameters. Parameters: type' name' firstArgument' bindingAttr' throwOnBindFailure
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateDelegate,The method has 5 parameters. Parameters: type' name' delegateType' firstArgument' bindingAttr
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateDelegate,The method has 6 parameters. Parameters: type' name' delegateType' firstArgument' bindingAttr' throwOnBindFailure
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateClosedDelegate,The method has 5 parameters. Parameters: type' name' delegateType' firstArgument' bindingAttr
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateDelegateLazy,The method has 5 parameters. Parameters: type' name' firstArgument' bindingAttr' throwOnBindFailure
Long Parameter List,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateDelegate,The method has 5 parameters. Parameters: target' name' delegateType' bindingAttr' throwOnBindFailure
Long Parameter List,Cyjb,EnumCache,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\EnumExt.cs,EnumCache,The method has 5 parameters. Parameters: hasFlags' hasDesc' values' names' descs
Long Parameter List,Cyjb,MemberFinder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.Type.cs,MemberFinder,The method has 5 parameters. Parameters: type' name' bindingAttr' returnType' paramTypes
Long Parameter List,Cyjb.Collections,BitList,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Collections\BitList.cs,CopyItems,The method has 5 parameters. Parameters: source' sourceIdx' itemIdx' lowSize' length
Long Parameter List,Cyjb.Collections,ListExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Collections\ListExt.cs,BinarySearch,The method has 5 parameters. Parameters: list' index' length' value' comparer
Long Parameter List,Cyjb.Collections,ListExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Collections\ListExt.cs,BinarySearchInternal,The method has 5 parameters. Parameters: list' index' length' value' comparer
Long Parameter List,Cyjb.Collections,ListExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Collections\ListExt.cs,BinarySearch,The method has 5 parameters. Parameters: list' index' length' value' keySelector
Long Parameter List,Cyjb.Collections,ListExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Collections\ListExt.cs,BinarySearch,The method has 6 parameters. Parameters: list' index' length' value' keySelector' comparer
Long Parameter List,Cyjb.Collections,ListExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Collections\ListExt.cs,BinarySearchInternal,The method has 6 parameters. Parameters: list' index' length' value' keySelector' comparer
Long Parameter List,Cyjb.Conversions,UserConversionFinder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\UserConversionCache.cs,UpdateBestType,The method has 5 parameters. Parameters: methodType' relation' relationJudge' bestType' bestRelation
Long Parameter List,Cyjb.Reflection,MethodArgumentsInfo,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\MethodArgumentsInfo.cs,CheckParameter,The method has 5 parameters. Parameters: parameter' type' optionalParamBinding' isExplicit' convertRefType
Long Parameter List,Cyjb.Reflection,ILExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\ILExt.Constant.cs,EmitLoadArg,The method has 5 parameters. Parameters: il' index' paramType' targetType' isChecked
Long Parameter List,Cyjb.Reflection,ILExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\ILExt.Constant.cs,EmitConversion,The method has 5 parameters. Parameters: il' inputType' outputType' isChecked' conversionType
Long Parameter List,Cyjb.Reflection,ILExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\ILExt.Constant.cs,EmitCall,The method has 5 parameters. Parameters: il' instanceType' method' tailCall' parameterTypes
Long Parameter List,Cyjb.Reflection,ILExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\ILExt.Constant.cs,EmitCallInternal,The method has 5 parameters. Parameters: il' instanceType' method' tailCall' parameterTypes
Long Parameter List,Cyjb.Reflection,PowerBinder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\PowerBinder.cs,BindToMethod,The method has 7 parameters. Parameters: bindingAttr' match' args' modifiers' culture' names' state
Long Parameter List,Cyjb.Reflection,PowerBinder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\PowerBinder.cs,SelectProperty,The method has 5 parameters. Parameters: bindingAttr' match' returnType' indexes' modifiers
Long Parameter List,Cyjb.Text,Token<T>,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Text\Token`1.cs,Token,The method has 5 parameters. Parameters: id' text' start' end' value
Long Identifier,Cyjb.Reflection,ILExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Reflection\ILExt.Constant.cs,,The length of the parameter targetParameterCountExceptionCtor is 33.
Long Statement,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,BuildConverter,The length of the statement  "			ConversionFactory.GetPreDefinedConversionNotVoid(typeof(object)' inputType).Emit(il' typeof(object)' inputType' isChecked); " is 123.
Long Statement,Cyjb,DelegateBuilder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.cs,CreateClosedDelegate,The length of the statement  "			return needLoadFirstArg ? dlgMethod.CreateDelegate(delegateType' firstArgument) : dlgMethod.CreateDelegate(delegateType); " is 121.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToSByte,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToByte,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt16,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt16,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt32,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt32,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt64,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt64,The conditional expression  "fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16"  is complex.
Complex Conditional,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,GetConverterInternal,The conditional expression  "conversion.ConversionType == ConversionType.Identity ||  					conversion.ConversionType == ConversionType.ImplicitReference ||  					conversion.ConversionType == ConversionType.Box ||  					conversion.ConversionType == ConversionType.Unbox"  is complex.
Complex Conditional,Cyjb,CommonExceptions,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\CommonExceptions.cs,CheckSourceLocatable,The conditional expression  "range != null &&  				((range.Start.IsUnknown != range.End.IsUnknown) || (!range.Start.IsUnknown && range.Start > range.End))"  is complex.
Complex Conditional,Cyjb,MemberFinder,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\DelegateBuilder.Type.cs,MemberFinder,The conditional expression  "this.bindingAttr.HasFlag(BindingFlags.Instance) && paramTypes.Length > 0 &&  					(paramTypes[0] == null || type.IsExplicitFrom(paramTypes[0]))"  is complex.
Complex Conditional,Cyjb.Conversions,ConversionFactory,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\ConversionFactory.cs,GetDelegateConversion,The conditional expression  "!inputType.IsGenericType || !outputType.IsGenericType ||  				!inputType.IsSubclassOf(typeof(Delegate)) || !outputType.IsSubclassOf(typeof(Delegate))"  is complex.
Empty Catch Block,Cyjb.Utility,CacheFactory,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Utility\CacheFactory.cs,CreateCacheType,The method has an empty catch block.
Empty Catch Block,Cyjb.Utility,CacheFactory,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Utility\CacheFactory.cs,CreateCacheType,The method has an empty catch block.
Empty Catch Block,Cyjb.Utility,CacheFactory,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Utility\CacheFactory.cs,CreateCacheType,The method has an empty catch block.
Magic Number,Cyjb,ArrayExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\ArrayExt.cs,Fill,The following statement contains a magic number: k < array.GetLength(2)
Magic Number,Cyjb,ArrayExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\ArrayExt.cs,Fill,The following statement contains a magic number: k < array.GetLength(2)
Magic Number,Cyjb,ArrayExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\ArrayExt.cs,Fill,The following statement contains a magic number: k < array.GetLength(2)
Magic Number,Cyjb,ArrayExt,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\ArrayExt.cs,Random,The following statement contains a magic number: int w = array.GetLength(2);
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToSByte,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToSByte,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToSByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToSByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToSByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToSByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToByte,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToByte,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToByte,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt16,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt16,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt16,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt16,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToUInt16,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt32,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt32,The following statement contains a magic number: fromBase < 2 || fromBase > 36
Magic Number,Cyjb,Convert,D:\research\architectureSmells\repos\CYJB_Cyjb\Cyjb\Conversions\Convert.Base.cs,ToInt32,The following statement contains a magic number: fromBase == 2 || fromBase == 8 || fromBase == 10 || fromBase == 16
