Namespace,Type,Method,LOC,CC,PC
UnitTestCyjb,UnitTestDelegateBuilder,TestOpenFieldDelegate,20,1,0
UnitTestCyjb,UnitTestDelegateBuilder,TestClosedFieldDelegate,22,1,0
UnitTestCyjb,UnitTestDelegateBuilder,TestWrapDelegate,25,1,0
UnitTestCyjb,UnitTestDelegateBuilder,TestDefaultConstructorDelegate,8,1,0
UnitTestCyjb,UnitTestDelegateBuilder,TestConstructorDelegate,11,1,0
UnitTestCyjb,UnitTestDelegateBuilder,TestOpenTypeDelegate,87,1,0
UnitTestCyjb,UnitTestDelegateBuilder,TestClosedTypeDelegate,79,1,0
UnitTestCyjb,UnitTestDelegateBuilder,TestClosedObjectDelegate,51,1,0
UnitTestCyjb,TestStruct,TestStruct,3,1,1
UnitTestCyjb,TestStruct,TestStruct,3,1,1
UnitTestCyjb,TestClass,TestStaticMethod,3,1,0
UnitTestCyjb,TestClass,TestStaticMethod,3,1,1
UnitTestCyjb,TestClass,TestStaticMethod,3,1,1
UnitTestCyjb,TestClass,TestStaticMethodOptional,3,1,2
UnitTestCyjb,TestClass,TestStaticMethodVarargs,11,2,1
UnitTestCyjb,TestClass,TestStaticMethodVarargs,12,2,2
UnitTestCyjb,TestClass,TestStaticMethodGeneric,3,1,1
UnitTestCyjb,TestClass,TestStaticMethodRef,6,1,3
UnitTestCyjb,TestClass,TestInstanceMethod,3,1,0
UnitTestCyjb,TestClass,TestInstanceMethod,3,1,1
UnitTestCyjb,TestClass,TestInstanceMethod,3,1,1
UnitTestCyjb,TestClass,TestInstanceMethodOptional,3,1,2
UnitTestCyjb,TestClass,TestInstanceMethodVarargs,12,2,1
UnitTestCyjb,TestClass,TestInstanceMethodVarargs,14,2,2
UnitTestCyjb,TestClass,TestInstanceMethodGeneric,3,1,1
UnitTestCyjb,TestClass,TestInstanceMethodRef,6,1,3
UnitTestCyjb,TestClass,TestClass,3,1,0
UnitTestCyjb,TestClass,TestClass,3,1,1
UnitTestCyjb,TestClass,TestClass,3,1,1
UnitTestCyjb,TestClass,StaticMethod,1,1,1
UnitTestCyjb,TestClass,StaticMethod,1,1,1
UnitTestCyjb,TestClass,StaticMethod,1,1,1
UnitTestCyjb,TestClass,StaticMethod,1,1,1
UnitTestCyjb,TestClass,StaticMethod,1,1,1
UnitTestCyjb,TestClass,InstanceMethod,1,1,1
UnitTestCyjb,TestClass,InstanceMethod,1,1,1
UnitTestCyjb,TestClass,InstanceMethod,1,1,1
UnitTestCyjb,TestClass,InstanceMethod,1,1,1
UnitTestCyjb,TestClass,InstanceMethod,1,1,1
UnitTestCyjb,UnitTestMethodSwitcher,TestCreateFromDelegates,22,1,0
UnitTestCyjb,UnitTestMethodSwitcher,TestCreateFromType,17,1,0
UnitTestCyjb,UnitTestMethodSwitcher,TestCreateFromObject,19,1,0
UnitTestCyjb,UnitTestTextValuePair,TestProperty,13,1,0
UnitTestCyjb,UnitTestTextValuePair,TestTextEvent,32,1,0
UnitTestCyjb,UnitTestTextValuePair,TestValueEvent,34,1,0
UnitTestCyjb,UnitTestTextValuePair,TestEqual,26,1,0
UnitTestCyjb,UnitTestTextValuePair,TestEditableObjectText,73,1,0
UnitTestCyjb,UnitTestTextValuePair,TestEditableObjectValue,75,1,0
UnitTestCyjb,UnitTestTextValuePair,TestEditableObjectTextAndValue,83,1,0
UnitTestCyjb,UnitTestEnumExt,TestToDesctiption,24,2,0
UnitTestCyjb,UnitTestEnumExt,TestParseEx,59,2,0
UnitTestCyjb,UnitTestCharExt,TestIsHex,35,3,0
UnitTestCyjb,UnitTestCharExt,TestWidth,65,1,0
UnitTestCyjb,UnitTestStringExt,TestUnescapeUnicode,19,1,0
UnitTestCyjb,UnitTestStringExt,TestEscapeUnicode,15,1,0
UnitTestCyjb,UnitTestStringExt,TestReverse,6,1,0
UnitTestCyjb,UnitTestEnumerableExt,TestIterative,7,1,0
UnitTestCyjb,UnitTestDoubleComparer,TestComparer,40,1,0
UnitTestCyjb,UnitTestFloatComparer,TestComparer,40,1,0
UnitTestCyjb.Collections,UnitTestCharSet,InitializeSet,6,1,0
UnitTestCyjb.Collections,UnitTestCharSet,TestCharSetBasicOperation,22,1,0
UnitTestCyjb.Collections,UnitTestCharSet,TestCharSetSetOperation,18,1,0
UnitTestCyjb.Collections,UnitTestCharSet,TestAdd,11,1,1
UnitTestCyjb.Collections,UnitTestCharSet,TestRemove,9,1,1
UnitTestCyjb.Collections,UnitTestCharSet,TestSet,44,1,2
UnitTestCyjb.Collections,CharComparer,Equals,3,1,2
UnitTestCyjb.Collections,CharComparer,GetHashCode,3,1,1
UnitTestCyjb.IO,UnitTestSourceReader,TestSourceReader,21,1,0
UnitTestCyjb.IO,UnitTestSourceRange,TestProperties,14,1,0
UnitTestCyjb.IO,UnitTestSourceRange,TestContains,40,1,0
UnitTestCyjb.IO,UnitTestSourceRange,TestOverlaps,33,1,0
UnitTestCyjb.IO,UnitTestSourceRange,TestMerge,26,1,0
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestTypeBounds,100,1,0
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestTypeBounds,17,3,3
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestTypeUpperBounds,17,3,3
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestExact1,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestExact2,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestExact3,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestExact4,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestLowerBound1,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestLowerBound2,1,1,5
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestLowerBound3,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestLowerBound4,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestLowerBound5,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestLowerBound6,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestLowerBound7,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestUpperBound1,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestUpperBound2,1,1,5
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestUpperBound3,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestUpperBound4,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestUpperBound5,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestUpperBound6,1,1,2
UnitTestCyjb.Reflection,UnitTestTypeBounds,TestUpperBound7,1,1,2
UnitTestCyjb.Reflection,UnitTestMethodExt,TestGenericArgumentsInferences,77,1,0
UnitTestCyjb.Reflection,TestClass,TestMethod,1,1,1
UnitTestCyjb.Reflection,TestClass,TestMethod2,1,1,1
UnitTestCyjb.Reflection,TestClass,TestMethod3,1,1,2
UnitTestCyjb.Reflection,TestClass,TestMethod4,1,1,2
UnitTestCyjb.Reflection,TestClass,TestMethod5,1,1,2
UnitTestCyjb.Reflection,TestClass,TestMethod6,1,1,2
UnitTestCyjb.Reflection,TestClass,TestMethod7,1,1,2
UnitTestCyjb.Reflection,TestClass,TestMethod8,1,1,2
UnitTestCyjb.Reflection,TestClass,TestMethod9,1,1,3
UnitTestCyjb.Reflection,TestClass,TestMethod4,3,1,2
UnitTestCyjb.Reflection,TestClass,TestMethod4,3,1,2
UnitTestCyjb.Reflection,UnitTestPowerBinder,TestInvokeMemberField,125,1,0
UnitTestCyjb.Reflection,UnitTestPowerBinder,TestInvokeMemberMethod,206,1,0
UnitTestCyjb.Reflection,UnitTestPowerBinder,TestSelectProperty,51,1,0
UnitTestCyjb.Reflection,TestSubClass,TestMethod,3,1,0
UnitTestCyjb.Reflection,TestSubClass,TestMethod,3,1,1
UnitTestCyjb.Reflection,TestSubClass,TestMethod,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod,3,1,3
UnitTestCyjb.Reflection,TestSubClass,TestMethod2,4,1,4
UnitTestCyjb.Reflection,TestSubClass,TestMethod3,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod3,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod3,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod3,3,1,3
UnitTestCyjb.Reflection,TestSubClass,TestMethod3,3,1,3
UnitTestCyjb.Reflection,TestSubClass,TestMethod4,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod4,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod4,3,1,3
UnitTestCyjb.Reflection,TestSubClass,TestMethod4,3,1,3
UnitTestCyjb.Reflection,TestSubClass,TestMethod4,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod5,4,1,3
UnitTestCyjb.Reflection,TestSubClass,TestMethod6,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod6,3,1,2
UnitTestCyjb.Reflection,TestSubClass,TestMethod6,3,1,3
UnitTestCyjb.Reflection,UnitTestTypeExt,TestCloseDefinitionFrom,15,1,0
