Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Slingshot.Helpers,Repository,11,0,0,11,0,15,0,0,0,-1,0,3,,Slingshot.Concrete.GitHubRepository' Slingshot.Controllers.ARMController' Slingshot.Concrete.BitbucketRepository
Slingshot.Helpers,Headers,4,0,0,4,0,7,0,0,0,-1,0,2,,Slingshot.Helpers.Utils' Slingshot.Controllers.ARMController
Slingshot.Helpers,CSM,4,0,0,4,0,7,0,0,0,-1,0,2,,Slingshot.Helpers.Utils' Slingshot.Controllers.ARMController
Slingshot.Helpers,CustomTemplateProperties,1,0,0,1,0,4,0,0,0,-1,0,2,,Slingshot.Abstract.Repository' Slingshot.Controllers.ARMController
Slingshot.Helpers,HttpClientUtils,0,1,0,0,1,9,1,0,0,-1,0,0,,
Slingshot.Helpers,Utils,0,8,0,0,5,172,22,0,0,-1,8,2,Slingshot.Helpers.Constants' Slingshot.Helpers.Headers' Slingshot.Helpers.CSM' Slingshot.Helpers.ResultOf<T>' Slingshot.Helpers.ArmResource<T>' Slingshot.Models.SourceControlInfo' Slingshot.Models.SubscriptionInfo' Slingshot.Models.ResourceGroupInfo,Slingshot.Concrete.BitbucketRepository' Slingshot.Controllers.ARMController
Slingshot.Helpers,ResultOf<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Slingshot.Helpers.Utils
Slingshot.Helpers,ArmResource<T>,0,0,8,0,0,11,0,0,0,-1,0,1,,Slingshot.Helpers.Utils
Slingshot.Helpers,AzureEnvs,0,0,0,0,0,7,0,0,0,-1,0,0,,
Slingshot.Models,CreateDeploymentResponse,0,0,2,0,0,8,0,0,0,-1,0,1,,Slingshot.Controllers.ARMController
Slingshot.Models,DeploymentNotificationInputs,0,0,2,0,0,5,0,0,0,-1,1,1,Slingshot.Models.DeployInputs,Slingshot.Controllers.ARMController
Slingshot.Models,DeployInputs,0,0,5,0,0,8,0,0,0,-1,1,2,Slingshot.Models.ResourceGroupInfo,Slingshot.Models.DeploymentNotificationInputs' Slingshot.Controllers.ARMController
Slingshot.Models,IPullRequestInfo,0,1,1,0,0,6,1,1,0,-1,0,4,,Slingshot.Controllers.ARMController' Slingshot.Abstract.Repository' Slingshot.Concrete.BitbucketRepository' Slingshot.Concrete.BitBucketPullRequest
Slingshot.Models,SourceControlInfo,0,0,5,0,0,8,0,0,0,-1,0,3,,Slingshot.Helpers.Utils' Slingshot.Abstract.Repository' Slingshot.Concrete.BitbucketRepository
Slingshot.Models,SubscriptionInfo,0,0,5,0,0,8,0,0,0,-1,1,2,Slingshot.Models.ResourceGroupInfo,Slingshot.Helpers.Utils' Slingshot.Controllers.ARMController
Slingshot.Models,ResourceGroupInfo,0,0,2,0,0,6,0,0,0,-1,0,3,,Slingshot.Models.SubscriptionInfo' Slingshot.Models.DeployInputs' Slingshot.Helpers.Utils
Slingshot.Modules,AADOAuth2AccessToken,1,6,5,1,5,128,11,0,0,0.67,3,1,Slingshot.Modules.AADOAuth2Error' Slingshot.Modules.ARMOAuthModule' Slingshot.Modules.OpenIdConfiguration,Slingshot.Modules.ARMOAuthModule
Slingshot.Modules,AADOAuth2Error,0,0,2,0,0,5,0,0,0,-1,0,1,,Slingshot.Modules.AADOAuth2AccessToken
Slingshot.Modules,ARMOAuthModule,6,14,2,6,14,364,42,0,0,0.21,2,1,Slingshot.Modules.AADOAuth2AccessToken' Slingshot.Modules.OpenIdConfiguration,Slingshot.Modules.AADOAuth2AccessToken
Slingshot.Modules,OpenIdConfiguration,6,3,13,0,3,132,5,0,0,1,1,2,Slingshot.Modules.OpenIdIssuerKeys,Slingshot.Modules.ARMOAuthModule' Slingshot.Modules.AADOAuth2AccessToken
Slingshot.Modules,OpenIdIssuerKeys,1,1,1,0,1,17,1,0,0,0,1,1,Slingshot.Modules.OpenIdIssuerKey,Slingshot.Modules.OpenIdConfiguration
Slingshot.Modules,OpenIdIssuerKey,1,1,4,0,1,34,3,0,0,0,0,1,,Slingshot.Modules.OpenIdIssuerKeys
