Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_receiving_a_reply_that_contains_a_legacy_callback_header,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_receiving_a_reply_that_contains_a_legacy_callback_header.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,Request,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_receiving_a_reply_that_contains_a_legacy_callback_header.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,Reply,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_receiving_a_reply_that_contains_a_legacy_callback_header.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReplyHandler,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_receiving_a_reply_that_contains_a_legacy_callback_header.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,RequestHandler,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_receiving_a_reply_that_contains_a_legacy_callback_header.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_scaling_out_senders_that_uses_callbacks,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_scaling_out_senders_that_uses_callbacks.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_only_deliver_response_to_one_of_the_instances
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_scaling_out_senders_that_uses_callbacks,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_scaling_out_senders_that_uses_callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyResponseHandler,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_scaling_out_senders_that_uses_callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyRequestHandler,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_scaling_out_senders_that_uses_callbacks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyResponse,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_scaling_out_senders_that_uses_callbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Client
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_scaling_out_subscribers,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_scaling_out_subscribers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_scaling_out_subscribers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_the_broker_connection_is_lost,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_the_broker_connection_is_lost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyHandler,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_the_broker_connection_is_lost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyHandler,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_the_broker_connection_is_lost.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Handle which is more interested in members of the type: MyContext
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_the_message_contains_a_legacy_callback_header,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_the_message_contains_a_legacy_callback_header.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_a_custom_message_id_strategy,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_using_a_custom_message_id_strategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id (C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id.cs' [31' 60])' When_using_direct_routing (C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_using_direct_routing.cs' [28' 57])
Unutilized Abstraction,NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_direct_routing,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_using_direct_routing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.AcceptanceTests,TestSuiteConstraints,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\TestSuiteConstraints.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyContext,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_publishing_message_implementing_interface_in_direct_topology.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GotTheMessage' Subscriber1Subscribed' IncorrectHandlerInvoked' AuditMessageReceived' ServerASubscribed' ServerBSubscribed' Counter' GotTheMessage' MessageId' Done' RepliedToWrongQueue' GotTheMessage' ReceivedMessageId' GotTheMessage' GotTheMessage
Rebellious Hierarchy,NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKiller,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_the_broker_connection_is_lost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStop
Rebellious Hierarchy,NServiceBus.Transport.RabbitMQ.AcceptanceTests,Starter,C:\research\architectureSmells\repos\Particular_NServiceBus.RabbitMQ\src\NServiceBus.Transport.RabbitMQ.AcceptanceTests\When_using_a_custom_message_id_strategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStop
