Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.Transport.RabbitMQ.AcceptanceTests,IMyRequest,0,0,0,0,0,3,0,1,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_publishing_message_implementing_interface_in_direct_topology
NServiceBus.Transport.RabbitMQ.AcceptanceTests,IOtherRequest,0,0,0,0,0,3,0,1,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_publishing_message_implementing_interface_in_direct_topology
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyContext,0,0,15,0,0,32,0,0,0,-1,0,8,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_publishing_message_implementing_interface_in_direct_topology' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_reply_that_contains_a_legacy_callback_header' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_scaling_out_subscribers' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_broker_connection_is_lost' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_message_contains_a_legacy_callback_header' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_using_a_custom_message_id_strategy' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_using_direct_routing
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_receiving_a_message,0,1,0,0,1,37,1,0,0,-1,4,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Receiver' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Message' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Context,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Message,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_message
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Context,1,1,3,0,1,13,1,0,0,0,0,2,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_message' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_scaling_out_senders_that_uses_callbacks
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_receiving_a_reply_that_contains_a_legacy_callback_header,0,1,0,0,1,89,1,0,0,-1,7,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyContext' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Request' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Reply' NServiceBus.Transport.RabbitMQ.AcceptanceTests.OriginatingEndpoint' NServiceBus.Transport.RabbitMQ.AcceptanceTests.ReceivingEndpoint' NServiceBus.Transport.RabbitMQ.AcceptanceTests.AuditSpyEndpoint,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Request,0,0,0,0,0,5,0,0,0,-1,0,2,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_reply_that_contains_a_legacy_callback_header' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_message_contains_a_legacy_callback_header
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Reply,0,0,0,0,0,5,0,0,0,-1,0,2,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_reply_that_contains_a_legacy_callback_header' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_message_contains_a_legacy_callback_header
NServiceBus.Transport.RabbitMQ.AcceptanceTests,OriginatingEndpoint,0,2,0,0,2,36,2,0,0,-1,0,2,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_reply_that_contains_a_legacy_callback_header' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_message_contains_a_legacy_callback_header
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReplyHandler,0,5,5,0,5,41,5,0,0,-1,0,0,,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReceivingEndpoint,0,2,0,0,2,40,2,0,0,-1,0,2,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_reply_that_contains_a_legacy_callback_header' NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_message_contains_a_legacy_callback_header
NServiceBus.Transport.RabbitMQ.AcceptanceTests,RequestHandler,0,2,0,0,2,15,2,0,0,-1,0,0,,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,AuditSpyEndpoint,0,1,0,0,1,16,1,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_receiving_a_reply_that_contains_a_legacy_callback_header
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_scaling_out_senders_that_uses_callbacks,1,1,0,0,1,103,1,0,0,0,6,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyRequest' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Context' NServiceBus.Transport.RabbitMQ.AcceptanceTests.ScaledOutClient' NServiceBus.Transport.RabbitMQ.AcceptanceTests.ServerThatRespondsToCallbacks' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyResponse,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ScaledOutClient,0,1,0,0,1,22,1,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_scaling_out_senders_that_uses_callbacks
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyResponseHandler,0,1,2,0,1,14,2,0,0,-1,0,0,,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ServerThatRespondsToCallbacks,0,1,0,0,1,15,1,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_scaling_out_senders_that_uses_callbacks
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyRequestHandler,0,1,0,0,1,8,1,0,0,-1,0,0,,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_scaling_out_senders_that_uses_callbacks
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_scaling_out_subscribers,0,1,0,0,1,69,1,0,0,-1,5,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Publisher' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyContext' NServiceBus.Transport.RabbitMQ.AcceptanceTests.ScaledOutSubscriber' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyEvent,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ScaledOutSubscriber,0,1,0,0,1,24,1,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_scaling_out_subscribers
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_scaling_out_subscribers
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_the_broker_connection_is_lost,0,1,0,0,1,89,1,0,0,-1,6,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Receiver' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyRequest' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyContext' NServiceBus.Transport.RabbitMQ.AcceptanceTests.ConnectionKillerFeature' NServiceBus.Transport.RabbitMQ.AcceptanceTests.ConnectionKiller,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKillerFeature,0,1,0,0,0,39,1,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_broker_connection_is_lost
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKiller,3,4,0,0,1,31,4,0,0,0.75,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_broker_connection_is_lost
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyHandler,1,2,0,0,2,16,3,0,0,1,0,0,,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_the_message_contains_a_legacy_callback_header,0,1,0,0,1,80,1,0,0,-1,7,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyContext' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Request' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Reply' NServiceBus.Transport.RabbitMQ.AcceptanceTests.OriginatingEndpoint' NServiceBus.Transport.RabbitMQ.AcceptanceTests.ReceivingEndpoint' NServiceBus.Transport.RabbitMQ.AcceptanceTests.SpyEndpoint,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,SpyEndpoint,0,1,0,0,1,16,1,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_the_message_contains_a_legacy_callback_header
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_a_custom_message_id_strategy,1,1,0,0,1,81,1,0,0,0,6,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Receiver' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyRequest' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyContext' NServiceBus.Transport.RabbitMQ.AcceptanceTests.StarterFeature' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Starter,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,StarterFeature,0,1,0,0,0,33,1,0,0,-1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_using_a_custom_message_id_strategy
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Starter,2,3,0,0,1,25,3,0,0,1,0,1,,NServiceBus.Transport.RabbitMQ.AcceptanceTests.When_using_a_custom_message_id_strategy
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id,0,1,0,0,1,43,1,0,0,-1,4,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Receiver' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyRequest' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyContext,
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_direct_routing,0,1,0,0,1,40,1,0,0,-1,4,0,NServiceBus.Transport.RabbitMQ.AcceptanceTests.TaskEx' NServiceBus.Transport.RabbitMQ.AcceptanceTests.Receiver' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyRequest' NServiceBus.Transport.RabbitMQ.AcceptanceTests.MyContext,
NServiceBus.AcceptanceTests,TestSuiteConstraints,0,2,5,0,2,10,2,0,0,-1,0,0,,
