Namespace,Type,Method,LOC,CC,PC
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReplyHandler,Handle,3,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReplyHandler,Handle,4,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReplyHandler,Handle,4,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReplyHandler,Handle,5,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReplyHandler,Handle,4,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReceivingEndpoint,ReceivingEndpoint,3,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ReceivingEndpoint,ReceivingEndpoint,5,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,RequestHandler,Handle,5,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,RequestHandler,Handle,3,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,AuditSpyEndpoint,AuditSpyEndpoint,3,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_scaling_out_senders_that_uses_callbacks,Should_only_deliver_response_to_one_of_the_instances,43,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ScaledOutClient,ScaledOutClient,4,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyResponseHandler,Handle,8,2,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ServerThatRespondsToCallbacks,ServerThatRespondsToCallbacks,3,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyRequestHandler,Handle,4,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_scaling_out_subscribers,Should_only_deliver_event_to_one_of_the_instances,24,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ScaledOutSubscriber,ScaledOutSubscriber,3,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_the_broker_connection_is_lost,Should_reconnect,10,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKillerFeature,Setup,4,1,1
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKiller,ConnectionKiller,5,1,3
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKiller,OnStart,4,1,1
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKiller,OnStop,0,1,1
NServiceBus.Transport.RabbitMQ.AcceptanceTests,ConnectionKiller,BreakConnectionBySendingInvalidMessage,12,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyHandler,MyHandler,3,1,1
NServiceBus.Transport.RabbitMQ.AcceptanceTests,MyHandler,Handle,7,2,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_the_message_contains_a_legacy_callback_header,It_should_reply_to_an_address_sent_in_that_header,14,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,SpyEndpoint,SpyEndpoint,3,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_a_custom_message_id_strategy,Should_use_custom_strategy_to_set_message_id_on_message_with_no_id,8,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,StarterFeature,Setup,4,1,1
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Starter,Starter,4,1,2
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Starter,OnStart,13,1,1
NServiceBus.Transport.RabbitMQ.AcceptanceTests,Starter,OnStop,0,1,1
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_a_custom_message_id_strategy_that_returns_an_invalid_message_id,Should_still_receive_message_if_sent_from_NServiceBus,7,1,0
NServiceBus.Transport.RabbitMQ.AcceptanceTests,When_using_direct_routing,Should_receive_the_message,7,1,0
NServiceBus.AcceptanceTests,TestSuiteConstraints,CreateTransportConfiguration,0,1,0
NServiceBus.AcceptanceTests,TestSuiteConstraints,CreatePersistenceConfiguration,0,1,0
