Namespace,Type,Method,LOC,CC,PC
NServiceBus.Transport.RabbitMQ.Tests,When_sending_a_message_over_rabbitmq,Should_transmit_all_transportMessage_headers,8,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_sending_a_message_over_rabbitmq,Verify,11,1,2
NServiceBus.Transport.RabbitMQ.Tests,When_sending_a_message_over_rabbitmq,Verify,0,1,2
NServiceBus.Transport.RabbitMQ.Tests,When_sending_a_message_over_rabbitmq,Verify,0,1,2
NServiceBus.Transport.RabbitMQ.Tests,When_sending_a_message_over_rabbitmq,Consume,17,3,2
NServiceBus.Transport.RabbitMQ.Tests,When_stopping_endpoint,Should_gracefully_shutdown,8,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Should_receive_published_events_of_that_type,5,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Should_receive_the_event_if_subscribed_to_the_base_class,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Should_not_receive_the_event_if_subscribed_to_the_specific_class,5,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Should_receive_the_event_if_subscribed_to_the_base_interface,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Should_not_receive_the_event_if_subscribed_to_specific_interface,5,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Should_not_receive_events_of_other_types,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Subscribing_to_IEvent_should_subscribe_to_all_published_messages,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Subscribing_to_Object_should_subscribe_to_all_published_messages,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Subscribing_to_a_class_implementing_a_interface_should_only_give_the_concrete_class,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Subscribing_to_a_interface_that_is_implemented_be_a_class_should_give_the_event_if_the_class_is_published,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Should_not_receive_events_after_unsubscribing,7,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Subscribe,0,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,Publish,5,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,AssertReceived,4,1,0
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,AssertReceived,3,1,1
NServiceBus.Transport.RabbitMQ.Tests,When_subscribed_to_a_event,AssertNoEventReceived,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_correctly_parse_full_connection_string,13,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_fail_if_host_is_not_present,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_host,5,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_host_with_separate_port,5,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_host_without_port,5,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_hostname,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_password,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_port,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_requestedHeartbeat,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_retry_delay,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_username,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_virtual_hostname,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_use_tls,5,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_cert_path,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_parse_the_cert_passphrase,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_throw_on_malformed_string,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_list_all_invalid_options,26,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_port,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_virtual_host,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_username,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_password,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_requested_heartbeat,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_retry_delay,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_use_tls,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_cert_path,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.ConnectionString,ConnectionConfigurationTests,Should_set_default_retry_cert_passphrase,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_calculating_a_routing_key,Should_return_correct_routing_key_based_on_delay,5,1,4
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_calculating_a_routing_key,Should_return_routing_key_with_delay_zero_seconds_for_negative_delay,5,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_routing_topology_supports_delayed_delivery,Setup,3,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_routing_topology_supports_delayed_delivery,Should_allow_startup_if_EnableTimeoutManager_setting_is_not_set,4,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_routing_topology_supports_delayed_delivery,Should_allow_startup_if_EnableTimeoutManager_setting_is_not_set_and_timeout_manager_feature_is_disabled,5,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_routing_topology_supports_delayed_delivery,Should_allow_startup_if_EnableTimeoutManager_setting_is_not_set_and_timeout_manager_feature_is_deactivated,5,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_routing_topology_supports_delayed_delivery,Should_allow_startup_if_EnableTimeoutManager_setting_is_set_and_timeout_manager_feature_is_active,6,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_routing_topology_supports_delayed_delivery,Should_prevent_startup_if_EnableTimeoutManager_setting_is_set_and_timeout_feature_is_disabled,8,1,0
NServiceBus.Transport.RabbitMQ.Tests.DelayedDelivery,When_routing_topology_supports_delayed_delivery,Should_prevent_startup_if_EnableTimeoutManager_setting_is_set_and_timeout_feature_is_deactivated,8,1,0
NServiceBus.Transport.RabbitMQ.Tests.Support,ConventionalRoutingTopologyExtensions,Reset,14,2,4
