Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Controls.DataVisualization,Range,3,8,3,0,8,230,16,0,0,1,2,24,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.OrientedPanel' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.RangeEnumerableExtensions' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.LogarithmicAxis' System.Windows.Controls.DataVisualization.Charting.NumericAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries' System.Windows.Controls.DataVisualization.Collections.OrderedMultipleDictionary<TKey;TValue>
System.Windows.Controls.DataVisualization,IResourceDictionaryDispenser,0,1,0,0,0,17,1,3,0,-1,0,2,,System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization,EnumerableFunctions,0,13,0,0,13,272,31,0,0,-1,0,4,,System.Windows.Controls.DataVisualization.DependencyPropertyAnimationHelper' System.Windows.Controls.DataVisualization.OrientedPanel' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>
System.Windows.Controls.DataVisualization,RangeEnumerableExtensions,0,2,0,0,2,52,7,0,0,-1,2,0,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range,
System.Windows.Controls.DataVisualization,ResourceDictionaryCollection,0,1,0,0,1,9,1,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization,BindingExtractor,1,1,1,0,1,60,1,0,0,0,0,2,,System.Windows.Controls.DataVisualization.TreeMap' System.Windows.Controls.DataVisualization.Interpolator
System.Windows.Controls.DataVisualization,TreeMap,11,20,6,4,2,644,60,0,0,0.15,8,1,System.Windows.Controls.DataVisualization.BindingExtractor' System.Windows.Controls.DataVisualization.TreeMapItemDefinitionSelector' System.Windows.Controls.DataVisualization.TreeMapItemDefinition' System.Windows.Controls.DataVisualization.TreeMapNode' System.Windows.Controls.DataVisualization.SquaringAlgorithm' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.Interpolator' System.Windows.Controls.DataVisualization.InterpolationMode,System.Windows.Controls.DataVisualization.TreeMapItemDefinitionSelector
System.Windows.Controls.DataVisualization,TreeMapItemDefinition,4,2,5,0,1,137,3,0,0,1,0,1,,System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,TreeMapItemDefinitionSelector,0,2,0,0,1,19,2,0,0,-1,1,1,System.Windows.Controls.DataVisualization.TreeMap,System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,DoubleInterpolator,0,1,0,0,1,19,2,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization,InterpolationMode,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Windows.Controls.DataVisualization.TreeMap' System.Windows.Controls.DataVisualization.Interpolator
System.Windows.Controls.DataVisualization,Interpolator,5,3,8,2,1,178,8,1,0,0.67,3,1,System.Windows.Controls.DataVisualization.BindingExtractor' System.Windows.Controls.DataVisualization.InterpolationMode' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,RangeInterpolator<T>,0,0,2,0,0,11,0,0,1,-1,0,0,,
System.Windows.Controls.DataVisualization,SolidColorBrushInterpolator,0,1,0,0,1,24,2,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization,SquaringAlgorithm,4,5,0,0,1,165,15,0,0,0,1,1,System.Windows.Controls.DataVisualization.TreeMapNode,System.Windows.Controls.DataVisualization.TreeMap
System.Windows.Controls.DataVisualization,TreeMapNode,0,0,8,0,0,46,0,0,0,-1,0,2,,System.Windows.Controls.DataVisualization.TreeMap' System.Windows.Controls.DataVisualization.SquaringAlgorithm
System.Windows.Controls.DataVisualization,WeakReferenceBag<T>,0,5,1,0,4,75,9,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,AnimationSequence,0,0,0,0,0,15,0,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization.Charting,Axis,2,13,4,2,2,194,20,1,1,0.77,3,2,System.Windows.Controls.DataVisualization.Charting.AxisLocation' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.IAxisListener,System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,AxisIntervalType,0,0,0,0,0,43,0,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,AxisLabel,2,5,2,2,1,87,5,2,0,0.4,0,4,,System.Windows.Controls.DataVisualization.Charting.DateTimeAxisLabel' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,AxisLocation,0,0,0,0,0,23,0,0,0,-1,0,3,,System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,AxisOrientation,0,0,0,0,0,17,0,0,0,-1,0,21,,System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.OrientedAxisGridLines' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.FrameworkElementExtensions' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.SplineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarSeries' System.Windows.Controls.DataVisualization.Charting.StackedColumnSeries
System.Windows.Controls.DataVisualization.Charting,CategoryAxis,3,15,3,1,6,314,30,0,1,0.47,9,0,System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.CategorySortOrder' System.Windows.Controls.DataVisualization.OrientedPanel,
System.Windows.Controls.DataVisualization.Charting,CategorySortOrder,0,0,0,0,0,15,0,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.CategoryAxis
System.Windows.Controls.DataVisualization.Charting,DateTimeAxis,8,25,10,7,2,899,54,0,1,0.56,12,1,System.Windows.Controls.DataVisualization.Charting.DateTimeIntervalType' System.Windows.Controls.DataVisualization.Charting.DateTimeAxisLabel' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.EnumerableFunctions' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.ValueMarginCoordinateAndOverlap' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin,System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,DateTimeAxisLabel,9,21,9,9,1,394,23,0,1,0.19,2,1,System.Windows.Controls.DataVisualization.Charting.DateTimeIntervalType' System.Windows.Controls.DataVisualization.Charting.AxisLabel,System.Windows.Controls.DataVisualization.Charting.DateTimeAxis
System.Windows.Controls.DataVisualization.Charting,DateTimeIntervalType,0,0,0,0,0,39,0,0,0,-1,0,2,,System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxisLabel
System.Windows.Controls.DataVisualization.Charting,DisplayAxis,13,32,14,6,1,698,49,2,2,0.47,10,12,System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Title' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Properties.Resources' System.Windows.Controls.DataVisualization.LayoutTransformControl' System.Windows.Controls.DataVisualization.Charting.AxisLabel' System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.AxisLocation' System.Windows.Controls.DataVisualization.OrientedPanel,System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.OrientedAxisGridLines' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.SplineSeries
System.Windows.Controls.DataVisualization.Charting,DisplayAxisGridLines,1,5,1,0,2,77,7,1,1,0.6,2,1,System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis,System.Windows.Controls.DataVisualization.Charting.DisplayAxis
System.Windows.Controls.DataVisualization.Charting,IAnchoredToOrigin,0,0,1,0,0,7,0,4,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.LinearAxis
System.Windows.Controls.DataVisualization.Charting,IAxis,0,2,3,0,0,34,2,3,0,-1,0,21,,System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.SeriesHostAxesCollection' System.Windows.Controls.DataVisualization.Charting.FrameworkElementExtensions' System.Windows.Controls.DataVisualization.Charting.ISeriesHostExtensions' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.SplineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,IAxisListener,0,1,0,0,0,8,1,3,0,-1,1,3,System.Windows.Controls.DataVisualization.Charting.IAxis,System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis
System.Windows.Controls.DataVisualization.Charting,ICategoryAxis,0,2,0,0,0,18,2,1,1,-1,1,7,System.Windows.Controls.DataVisualization.UnitValue,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries' System.Windows.Controls.DataVisualization.Charting.StackedLineSeries
System.Windows.Controls.DataVisualization.Charting,IDataConsumer,0,1,0,0,0,9,1,1,0,-1,1,3,System.Windows.Controls.DataVisualization.Charting.IDataProvider,System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
System.Windows.Controls.DataVisualization.Charting,IDataProvider,0,1,0,0,0,9,1,2,0,-1,1,4,System.Windows.Controls.DataVisualization.Charting.IDataConsumer,System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.IDataConsumer' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
System.Windows.Controls.DataVisualization.Charting,IRangeAxis,0,1,2,0,0,18,1,1,1,-1,1,16,System.Windows.Controls.DataVisualization.UnitValue,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.CandlestickDataPoint' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.CandlestickSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.SplineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,IRangeConsumer,0,1,0,0,0,9,1,1,0,-1,2,5,System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Range,System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,IRangeProvider,0,1,0,0,0,10,1,2,0,-1,1,4,System.Windows.Controls.DataVisualization.Charting.IRangeConsumer,System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
System.Windows.Controls.DataVisualization.Charting,IValueMarginConsumer,0,1,0,0,0,9,1,1,0,-1,1,9,System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider,System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedAreaSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,IValueMarginProvider,0,1,0,0,0,11,1,2,0,-1,1,6,System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer,System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
System.Windows.Controls.DataVisualization.Charting,LinearAxis,2,15,3,2,1,345,34,0,1,0.6,10,3,System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.NumericAxis' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.IAnchoredToOrigin' System.Windows.Controls.DataVisualization.Charting.ValueMarginCoordinateAndOverlap' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin,System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.StackedAreaLineSeries' System.Windows.Controls.DataVisualization.Charting.StackedBarColumnSeries
System.Windows.Controls.DataVisualization.Charting,LogarithmicAxis,1,9,2,0,1,147,15,0,1,0.67,5,0,System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.NumericAxis' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Unit,
System.Windows.Controls.DataVisualization.Charting,NullableConverter<T>,0,4,0,0,4,98,7,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,NumericAxis,5,11,6,5,1,243,14,2,1,0.64,4,2,System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.NumericAxisLabel,System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.LogarithmicAxis
System.Windows.Controls.DataVisualization.Charting,NumericAxisLabel,0,2,0,0,1,21,2,0,1,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.NumericAxis
System.Windows.Controls.DataVisualization.Charting,OrientedAxisGridLines,1,2,0,0,1,64,6,0,2,0,3,0,System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.Charting.AxisOrientation,
System.Windows.Controls.DataVisualization.Charting,RangeAxis,7,25,7,1,1,551,43,2,3,0.28,11,2,System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.OrientedPanel' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.ValueMarginCoordinateAndOverlap,System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.NumericAxis
