Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Windows.Controls.DataVisualization.Charting,SplineSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\SplineSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Windows.Controls.DataVisualization.Charting,StackedAreaLineSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\StackedAreaLineSeries.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,System.Windows.Controls.DataVisualization.Charting.Compatible,SelectionEnabledToSelectionModeConverter,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\Compatible\SelectionEnabledToSelectionModeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Collections\LeftLeaningRedBlackTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Collections\MultipleDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Collections\OrderedMultipleDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Controls,ColorExtensions,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\ColorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Controls,EnumerableExtensions,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.Controls,WeakEventListener<TInstance;TSource;TEventArgs>,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\WeakEventListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRangeAxis' ICategoryAxis' ICategoryAxis' ICategoryAxis' ICategoryAxis (in method "GetPlotAreaCoordinates" of class "Chart").
Unexploited Encapsulation,System.Windows.Controls.DataVisualization.Charting,Chart,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Chart\Chart.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IRangeAxis' IRangeAxis (in method "GetPlotAreaCoordinates" of class "Chart").
Deficient Encapsulation,System.Windows.Controls.DataVisualization.Collections,Node,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Collections\LeftLeaningRedBlackTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value' Left' Right' IsBlack' Siblings
Insufficient Modularization,System.Windows.Controls.DataVisualization,ValueHelper,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\ValueHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization,ValueHelper,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\ValueHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization,Range,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.ValueHelper
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization,TreeMap,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Treemap\TreeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.TreeMap' System.Windows.Controls.DataVisualization.TreeMapItemDefinitionSelector
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization,TreeMapItemDefinitionSelector,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Treemap\TreeMapItemDefinitionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.TreeMapItemDefinitionSelector' System.Windows.Controls.DataVisualization.TreeMap
Broken Modularization,System.Windows.Controls.DataVisualization,TreeMapNode,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Treemap\Layout\TreeMapNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Area' Children' WeakEventListener' DataContext' Element' ItemDefinition' ChildItemPadding' Level
Insufficient Modularization,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,DisplayAxisGridLines,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxisGridLines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.DisplayAxisGridLines' System.Windows.Controls.DataVisualization.Charting.DisplayAxis
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,IDataConsumer,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\IDataConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.IDataConsumer' System.Windows.Controls.DataVisualization.Charting.IDataProvider
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,IDataProvider,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\IDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.IDataConsumer
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,IRangeConsumer,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\IRangeConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.IRangeProvider
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,IRangeProvider,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\IRangeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,IValueMarginConsumer,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\IValueMarginConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,IValueMarginProvider,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\IValueMarginProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,PieChartLabel,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Pie\PieChartLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.PieChartLabel' System.Windows.Controls.DataVisualization.Charting.PieChartLabelArea
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,PieChartLabelArea,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Pie\PieChartLabelArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.PieChartLabelArea' System.Windows.Controls.DataVisualization.Charting.PieChartLabel
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,PieDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\PieDataPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.PieSeries
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\ResourceDictionaryDispenser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryEnumerator
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\ResourceDictionaryEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryEnumerator' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser
Insufficient Modularization,System.Windows.Controls.DataVisualization.Charting,DataPointSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DataPointSeries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,System.Windows.Controls.DataVisualization.Charting,DataPointSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DataPointSeries.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,System.Windows.Controls.DataVisualization.Charting,DefinitionSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DefinitionSeries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,System.Windows.Controls.DataVisualization.Charting,DefinitionSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DefinitionSeries.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,DefinitionSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DefinitionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,DefinitionSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DefinitionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DataItem
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,DataItem,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DefinitionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.DataItem' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,DataItem,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DefinitionSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.DataItem' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries' System.Windows.Controls.DataVisualization.Charting.SeriesDefinition
Insufficient Modularization,System.Windows.Controls.DataVisualization.Charting,PieSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\PieSeries.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,PieSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\PieSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.PieDataPoint
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,SeriesDefinition,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\SeriesDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
Cyclically-dependent Modularization,System.Windows.Controls.DataVisualization.Charting,SeriesDefinition,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\SeriesDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Controls.DataVisualization.Charting.SeriesDefinition' System.Windows.Controls.DataVisualization.Charting.DataItem' System.Windows.Controls.DataVisualization.Charting.DefinitionSeries
Broken Modularization,System.Windows.Controls.DataVisualization.Collections,Node,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Collections\LeftLeaningRedBlackTree.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Key' Value' Left' Right' IsBlack' Siblings
Broken Hierarchy,System.Windows.Controls.DataVisualization,RangeInterpolator<T>,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Treemap\Interpolators\RangeInterpolator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Controls.DataVisualization.Interpolator
Rebellious Hierarchy,System.Windows.Controls.DataVisualization.Charting,Axis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\Axis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanPlot' GetPlotAreaCoordinate
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,DisplayAxisGridLines,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxisGridLines.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisplayAxisGridLines (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\DisplayAxisGridLines.cs' [1' 20])' OrientedAxisGridLines (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\OrientedAxisGridLines.cs' [1' 20])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearAxis (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LinearAxis.cs' [96' 116])' LogarithmicAxis (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\LogarithmicAxis.cs' [28' 48])
Rebellious Hierarchy,System.Windows.Controls.DataVisualization.Charting,RangeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\RangeAxis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValueAtPosition
Missing Hierarchy,System.Windows.Controls.DataVisualization.Charting,RangeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\RangeAxis.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRangeProvider' IValueMarginProvider (in method "OnObjectRegistered" of class "RangeAxis").
Missing Hierarchy,System.Windows.Controls.DataVisualization.Charting,RangeAxis,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Axis\RangeAxis.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRangeProvider' IValueMarginProvider (in method "OnObjectUnregistered" of class "RangeAxis").
Broken Hierarchy,System.Windows.Controls.DataVisualization.Charting,AreaDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\AreaDataPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Controls.DataVisualization.Charting.DataPoint
Broken Hierarchy,System.Windows.Controls.DataVisualization.Charting,BarDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\BarDataPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Controls.DataVisualization.Charting.DataPoint
Broken Hierarchy,System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\BubbleDataPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Controls.DataVisualization.Charting.DataPoint
Broken Hierarchy,System.Windows.Controls.DataVisualization.Charting,ColumnDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\ColumnDataPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Controls.DataVisualization.Charting.DataPoint
Broken Hierarchy,System.Windows.Controls.DataVisualization.Charting,LineDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\LineDataPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Controls.DataVisualization.Charting.DataPoint
Rebellious Hierarchy,System.Windows.Controls.DataVisualization.Charting,PieDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\PieDataPoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMouseEnter' OnMouseLeave
Broken Hierarchy,System.Windows.Controls.DataVisualization.Charting,ScatterDataPoint,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\DataPoint\ScatterDataPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Windows.Controls.DataVisualization.Charting.DataPoint
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BubbleSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs' [296' 319])' ScatterSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\ScatterSeries.cs' [26' 49])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BubbleSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs' [297' 319])' CandlestickSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\CandlestickSeries.cs' [27' 49])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BubbleSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs' [297' 316])' CandlestickSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\CandlestickSeries.cs' [27' 46])' ScatterSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\ScatterSeries.cs' [27' 46])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BubbleSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\BubbleSeries.cs' [331' 351])' ScatterSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\ScatterSeries.cs' [61' 81])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,CandlestickSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\CandlestickSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CandlestickSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\CandlestickSeries.cs' [27' 49])' ScatterSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\ScatterSeries.cs' [27' 49])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\ColumnBarBaseSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColumnBarBaseSeries<T> (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\ColumnBarBaseSeries.cs' [17' 36])' LineAreaBaseSeries<T> (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\LineAreaBaseSeries.cs' [19' 38])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,DataPointSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DataPointSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataPointSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DataPointSeries.cs' [101' 124])' SeriesDefinition (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\SeriesDefinition.cs' [446' 469])
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting,DataPointSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DataPointSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataPointSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\DataPointSeries.cs' [147' 169])' SeriesDefinition (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\SeriesDefinition.cs' [492' 514])
Rebellious Hierarchy,System.Windows.Controls.DataVisualization.Charting,PieSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\PieSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GlobalSeriesIndexChanged
Multipath Hierarchy,System.Windows.Controls.DataVisualization.Charting,Series,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\Series.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequireSeriesHost
Unfactored Hierarchy,System.Windows.Controls.DataVisualization.Charting.Compatible,AreaSeries,C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\Compatible\AreaSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AreaSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\Compatible\AreaSeries.cs' [64' 99])' LineSeries (C:\repos\dotnetprojects_wpftoolkit\WpfToolkit\DataVisualization\Charting\Series\Compatible\LineSeries.cs' [65' 100])
