Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Novacode,InsertBeforeOrAfter,0,15,0,0,15,134,18,3,1,-1,7,3,Novacode.HelperFunctions' Novacode.DocXElement' Novacode.Table' Novacode.EditType' Novacode.Formatting' Novacode.Paragraph' Novacode.DocX,Novacode.List' Novacode.Table' Novacode.Paragraph
Novacode,Table,4,32,11,0,29,1536,86,0,2,0.72,18,8,Novacode.Border' Novacode.HelperFunctions' Novacode.Hyperlink' Novacode.InsertBeforeOrAfter' Novacode.Row' Novacode.Cell' Novacode.TableLook' Novacode.BorderSize' Novacode.BorderStyle' Novacode.TableBorderType' Novacode.TableDesign' Novacode.AutoFit' Novacode.Alignment' Novacode.Direction' Novacode.Formatting' Novacode.Picture' Novacode.Paragraph' Novacode.DocX,Novacode.Header' Novacode.Footer' Novacode.InsertBeforeOrAfter' Novacode.Paragraph' Novacode.Row' Novacode.Cell' Novacode.Container' Novacode.DocX
Novacode,Row,2,3,4,0,2,205,14,0,2,1,5,2,Novacode.Container' Novacode.Table' Novacode.Cell' Novacode.Paragraph' Novacode.DocX,Novacode.Table' Novacode.Cell
Novacode,Cell,2,4,9,0,3,997,38,0,2,1,10,2,Novacode.Border' Novacode.Container' Novacode.Table' Novacode.Row' Novacode.BorderSize' Novacode.BorderStyle' Novacode.TableCellBorderType' Novacode.VerticalAlignment' Novacode.Paragraph' Novacode.DocX,Novacode.Table' Novacode.Row
Novacode,TableLook,0,0,6,0,0,9,0,0,0,-1,0,1,,Novacode.Table
Novacode,ListItemType,0,0,0,0,0,5,0,0,0,-1,0,5,,Novacode.Container' Novacode.Paragraph' Novacode.HelperFunctions' Novacode.DocX' Novacode.List
Novacode,SectionBreakType,0,0,0,0,0,7,0,0,0,-1,0,1,,Novacode.Section
Novacode,ContainerType,0,0,0,0,0,12,0,0,0,-1,0,3,,Novacode.HelperFunctions' Novacode.Container' Novacode.Paragraph
Novacode,PageNumberFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,Novacode.Paragraph
Novacode,BorderSize,0,0,0,0,0,12,0,0,0,-1,0,3,,Novacode.Border' Novacode.Table' Novacode.Cell
Novacode,EditRestrictions,0,0,0,0,0,8,0,0,0,-1,0,1,,Novacode.DocX
Novacode,BorderStyle,0,0,0,0,0,29,0,0,0,-1,0,3,,Novacode.Border' Novacode.Table' Novacode.Cell
Novacode,TableCellBorderType,0,0,0,0,0,11,0,0,0,-1,0,1,,Novacode.Cell
Novacode,TableBorderType,0,0,0,0,0,9,0,0,0,-1,0,1,,Novacode.Table
Novacode,VerticalAlignment,0,0,0,0,0,6,0,0,0,-1,0,1,,Novacode.Cell
Novacode,Orientation,0,0,0,0,0,5,0,0,0,-1,0,1,,Novacode.PageLayout
Novacode,XmlDocument,0,0,0,0,0,10,0,0,0,-1,0,0,,
Novacode,MatchFormattingOptions,0,0,0,0,0,5,0,0,0,-1,0,2,,Novacode.Container' Novacode.Paragraph
Novacode,Script,0,0,0,0,0,6,0,0,0,-1,0,2,,Novacode.Formatting' Novacode.Paragraph
Novacode,Highlight,0,0,0,0,0,19,0,0,0,-1,0,2,,Novacode.Formatting' Novacode.Paragraph
Novacode,UnderlineStyle,0,0,0,0,0,21,0,0,0,-1,0,3,,Novacode.HelperFunctions' Novacode.Formatting' Novacode.Paragraph
Novacode,StrikeThrough,0,0,0,0,0,6,0,0,0,-1,0,2,,Novacode.Formatting' Novacode.Paragraph
Novacode,Misc,0,0,0,0,0,9,0,0,0,-1,0,2,,Novacode.Formatting' Novacode.Paragraph
Novacode,CapsStyle,0,0,0,0,0,15,0,0,0,-1,0,2,,Novacode.Formatting' Novacode.Paragraph
Novacode,TableDesign,0,0,0,0,0,105,0,0,0,-1,0,1,,Novacode.Table
Novacode,AutoFit,0,0,0,0,0,15,0,0,0,-1,0,1,,Novacode.Table
Novacode,RectangleShapes,0,0,0,0,0,12,0,0,0,-1,0,1,,Novacode.Picture
Novacode,BasicShapes,0,0,0,0,0,44,0,0,0,-1,0,1,,Novacode.Picture
Novacode,BlockArrowShapes,0,0,0,0,0,30,0,0,0,-1,0,1,,Novacode.Picture
Novacode,EquationShapes,0,0,0,0,0,9,0,0,0,-1,0,1,,Novacode.Picture
Novacode,FlowchartShapes,0,0,0,0,0,31,0,0,0,-1,0,1,,Novacode.Picture
Novacode,StarAndBannerShapes,0,0,0,0,0,23,0,0,0,-1,0,1,,Novacode.Picture
Novacode,CalloutShapes,0,0,0,0,0,19,0,0,0,-1,0,1,,Novacode.Picture
Novacode,Alignment,0,0,0,0,0,19,0,0,0,-1,0,2,,Novacode.Table' Novacode.Paragraph
Novacode,Direction,0,0,0,0,0,5,0,0,0,-1,0,3,,Novacode.Container' Novacode.Table' Novacode.Paragraph
Novacode,EditType,0,0,0,0,0,11,0,0,0,-1,0,5,,Novacode.InsertBeforeOrAfter' Novacode.Container' Novacode.HelperFunctions' Novacode.Paragraph' Novacode.Run
Novacode,CustomPropertyType,0,0,0,0,0,23,0,0,0,-1,0,0,,
Novacode,RunTextType,0,0,0,0,0,11,0,0,0,-1,0,0,,
Novacode,Formatting,19,3,19,0,3,384,32,0,0,0,8,9,Novacode.HelperFunctions' Novacode.Script' Novacode.Highlight' Novacode.UnderlineStyle' Novacode.StrikeThrough' Novacode.Misc' Novacode.CapsStyle' Novacode.DocX,Novacode.FormattedText' Novacode.Footer' Novacode.Header' Novacode.HelperFunctions' Novacode.Container' Novacode.InsertBeforeOrAfter' Novacode.Table' Novacode.DocX' Novacode.Paragraph
Novacode,Image,3,4,2,0,3,80,4,0,0,0,3,4,Novacode.Picture' Novacode.Paragraph' Novacode.DocX,Novacode.Picture' Novacode.Header' Novacode.DocX' Novacode.Paragraph
Novacode,Picture,14,10,9,0,8,276,11,0,1,0.2,10,4,Novacode.DocXElement' Novacode.RectangleShapes' Novacode.BasicShapes' Novacode.BlockArrowShapes' Novacode.EquationShapes' Novacode.FlowchartShapes' Novacode.StarAndBannerShapes' Novacode.CalloutShapes' Novacode.Image' Novacode.DocX,Novacode.Image' Novacode.Container' Novacode.Table' Novacode.Paragraph
Novacode,Paragraph,15,76,23,2,60,3542,185,0,2,0.18,25,13,Novacode.CustomProperty' Novacode.DocProperty' Novacode.FormattedText' Novacode.HelperFunctions' Novacode.Hyperlink' Novacode.InsertBeforeOrAfter' Novacode.Table' Novacode.ListItemType' Novacode.ContainerType' Novacode.PageNumberFormat' Novacode.MatchFormattingOptions' Novacode.Script' Novacode.Highlight' Novacode.UnderlineStyle' Novacode.StrikeThrough' Novacode.Misc' Novacode.CapsStyle' Novacode.Alignment' Novacode.Direction' Novacode.EditType' Novacode.Formatting' Novacode.Image' Novacode.Picture' Novacode.Run' Novacode.DocX,Novacode.Section' Novacode.Image' Novacode.List' Novacode.HelperFunctions' Novacode.Footer' Novacode.InsertBeforeOrAfter' Novacode.Header' Novacode.Table' Novacode.Row' Novacode.Cell' Novacode.Container' Novacode.Run' Novacode.DocX
Novacode,Run,4,4,3,0,0,107,17,0,1,0.5,6,2,Novacode.HelperFunctions' Novacode.DocXElement' Novacode.EditType' Novacode.Paragraph' Novacode.Text' Novacode.DocX,Novacode.HelperFunctions' Novacode.Paragraph
Novacode,Text,3,3,3,0,1,115,16,0,1,0.67,2,3,Novacode.DocXElement' Novacode.DocX,Novacode.HelperFunctions' Novacode.DocX' Novacode.Run
Novacode,DocX,36,73,19,0,44,3519,293,0,2,0.08,19,26,Novacode.Chart' Novacode.Container' Novacode.Footers' Novacode.Footer' Novacode.CustomProperty' Novacode.Header' Novacode.Headers' Novacode.HelperFunctions' Novacode.Hyperlink' Novacode.List' Novacode.PageLayout' Novacode.Section' Novacode.Table' Novacode.ListItemType' Novacode.EditRestrictions' Novacode.Formatting' Novacode.Image' Novacode.Paragraph' Novacode.Text,Novacode.Footer' Novacode.DocProperty' Novacode.Header' Novacode.Section' Novacode.LineChart' Novacode.Axis' Novacode.Image' Novacode.BarChart' Novacode.Hyperlink' Novacode.PageLayout' Novacode.Picture' Novacode.DocXElement' Novacode.InsertBeforeOrAfter' Novacode.List' Novacode.Container' Novacode.HelperFunctions' Novacode.Formatting' Novacode.Chart' Novacode.Series' Novacode.ChartLegend' Novacode.Table' Novacode.Row' Novacode.Cell' Novacode.Paragraph' Novacode.Run' Novacode.Text
Novacode,Extensions,0,4,0,0,2,53,11,0,0,-1,0,0,,
