Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_images,The length of the statement  "            var remote_rel = remote_document.mainPart.GetRelationships().Where(r => r.TargetUri.OriginalString.Equals(remote_pp.Uri.OriginalString.Replace("/word/"' ""))).FirstOrDefault(); " is 176.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_images,The length of the statement  "                    var local_rel = mainPart.GetRelationships().Where(r => r.TargetUri.OriginalString.Equals(part.Uri.OriginalString.Replace("/word/"' ""))).FirstOrDefault(); " is 154.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_images,The length of the statement  "                PackageRelationship pr = mainPart.CreateRelationship(new Uri(new_uri' UriKind.Relative)' TargetMode.Internal' "http://schemas.openxmlformats.org/officeDocument/2006/relationships/image"); " is 187.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_endnotes,The length of the statement  "            foreach (var endnote in remote_endnotes.Root.Elements().OrderBy(fr => fr.Attribute(XName.Get("id"' DocX.r.NamespaceName))).Reverse()) " is 133.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_footnotes,The length of the statement  "            foreach (var footnote in remote_footnotes.Root.Elements().OrderBy(fr => fr.Attribute(XName.Get("id"' DocX.r.NamespaceName))).Reverse()) " is 135.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_customs,The length of the statement  "                    if (remote_property != null && local_property_name != null && remote_property_name.Value.Equals(local_property_name.Value)) " is 123.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_numbering,The length of the statement  "            IEnumerable<XElement> remote_abstractNums = remote.numbering.Root.Elements(XName.Get("abstractNum"' DocX.w.NamespaceName)); " is 123.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,merge_fonts,The length of the statement  "                    if (local_font.Attribute(XName.Get("name"' DocX.w.NamespaceName)).Value == remote_font.Attribute(XName.Get("name"' DocX.w.NamespaceName)).Value) " is 144.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,clonePackageRelationship,The length of the statement  "                    String local_Id = mainPart.CreateRelationship(remote_rel.TargetUri' remote_rel.TargetMode' remote_rel.RelationshipType).Id; " is 123.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,Create,The length of the statement  "            //WordprocessingDocument wdDoc = WordprocessingDocument.Create(ms' DocumentFormat.OpenXml.WordprocessingDocumentType.Document); " is 127.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PostCreation,The length of the statement  "            PackagePart mainDocumentPart = package.CreatePart(new Uri("/word/document.xml"' UriKind.Relative)' "application/vnd.openxmlformats-officedocument.wordprocessingml.document.main+xml"); " is 183.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PostCreation,The length of the statement  "            package.CreateRelationship(mainDocumentPart.Uri' TargetMode.Internal' "http://schemas.openxmlformats.org/officeDocument/2006/relationships/officeDocument"); " is 156.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PostCreation,The length of the statement  "                   <w:document xmlns:ve=""http://schemas.openxmlformats.org/markup-compatibility/2006"" xmlns:o=""urn:schemas-microsoft-com:office:office"" xmlns:r=""http://schemas.openxmlformats.org/officeDocument/2006/relationships"" xmlns:m=""http://schemas.openxmlformats.org/officeDocument/2006/math"" xmlns:v=""urn:schemas-microsoft-com:vml"" xmlns:wp=""http://schemas.openxmlformats.org/drawingml/2006/wordprocessingDrawing"" xmlns:w10=""urn:schemas-microsoft-com:office:word"" xmlns:w=""http://schemas.openxmlformats.org/wordprocessingml/2006/main"" xmlns:wne=""http://schemas.microsoft.com/office/word/2006/wordml"" xmlns:a=""http://schemas.openxmlformats.org/drawingml/2006/main"" xmlns:c=""http://schemas.openxmlformats.org/drawingml/2006/chart""> " is 739.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PostCreation,The length of the statement  "                        <w:pgMar w:top=""1440"" w:right=""1440"" w:bottom=""1440"" w:left=""1440"" w:header=""708"" w:footer=""708"" w:gutter=""0""/> " is 125.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "            //    var header_even_ref = sectPr.Elements().SingleOrDefault(x => x.Name.LocalName == "headerReference" && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)) != null && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)).Value == "even"); " is 242.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "            //    var header_odd_ref = sectPr.Elements().SingleOrDefault(x => x.Name.LocalName == "headerReference" && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)) != null && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)).Value == "default"); " is 244.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "            //eaderReference" && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)) != null && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)).Value == "first"); " is 156.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "            //    var footer_even_ref = sectPr.Elements().SingleOrDefault(x => x.Name.LocalName == "footerReference" && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)) != null && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)).Value == "even"); " is 242.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "            //    var footer_odd_ref = sectPr.Elements().SingleOrDefault(x => x.Name.LocalName == "footerReference" && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)) != null && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)).Value == "default"); " is 244.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "            //    var footer_first_ref = sectPr.Elements().SingleOrDefault(x => x.Name.LocalName == "footerReference" && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)) != null && x.Attribute(XName.Get("type"' DocX.w.NamespaceName)).Value == "first"); " is 244.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "                        document.endnotesPart = package.GetPart(new Uri("/word/" + rel.TargetUri.OriginalString.Replace("/word/"' "")' UriKind.RelativeOrAbsolute)); " is 140.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "                        document.footnotesPart = package.GetPart(new Uri("/word/" + rel.TargetUri.OriginalString.Replace("/word/"' "")' UriKind.RelativeOrAbsolute)); " is 141.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "                        document.stylesPart = package.GetPart(new Uri("/word/" + rel.TargetUri.OriginalString.Replace("/word/"' "")' UriKind.RelativeOrAbsolute)); " is 138.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "                        document.stylesWithEffectsPart = package.GetPart(new Uri("/word/" + rel.TargetUri.OriginalString.Replace("/word/"' "")' UriKind.RelativeOrAbsolute)); " is 149.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "                        document.fontTablePart = package.GetPart(new Uri("/word/" + rel.TargetUri.OriginalString.Replace("/word/"' "")' UriKind.RelativeOrAbsolute)); " is 141.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,PopulateDocument,The length of the statement  "                        document.numberingPart = package.GetPart(new Uri("/word/" + rel.TargetUri.OriginalString.Replace("/word/"' "")' UriKind.RelativeOrAbsolute)); " is 141.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,ApplyTemplate,The length of the statement  "                    //  and after line "templatePackage.Close();" in finally' field "settingsPart" becomes not available and method "Save" throw an exception... " is 140.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddHeadersOrFooters,The length of the statement  "                PackagePart headerPart = package.CreatePart(new Uri(header_uri' UriKind.Relative)' string.Format("application/vnd.openxmlformats-officedocument.wordprocessingml.{0}+xml"' reference)); " is 183.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddHeadersOrFooters,The length of the statement  "                PackageRelationship headerRelationship = mainPart.CreateRelationship(headerPart.Uri' TargetMode.Internal' string.Format("http://schemas.openxmlformats.org/officeDocument/2006/relationships/{0}"' reference)); " is 207.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddHeadersOrFooters,The length of the statement  "                       <w:{0} xmlns:ve=""http://schemas.openxmlformats.org/markup-compatibility/2006"" xmlns:o=""urn:schemas-microsoft-com:office:office"" xmlns:r=""http://schemas.openxmlformats.org/officeDocument/2006/relationships"" xmlns:m=""http://schemas.openxmlformats.org/officeDocument/2006/math"" xmlns:v=""urn:schemas-microsoft-com:vml"" xmlns:wp=""http://schemas.openxmlformats.org/drawingml/2006/wordprocessingDrawing"" xmlns:w10=""urn:schemas-microsoft-com:office:word"" xmlns:w=""http://schemas.openxmlformats.org/wordprocessingml/2006/main"" xmlns:wne=""http://schemas.microsoft.com/office/word/2006/wordml""> " is 601.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,DeleteHeadersOrFooters,The length of the statement  "            var header_relationships = mainPart.GetRelationshipsByType(string.Format("http://schemas.openxmlformats.org/officeDocument/2006/relationships/{0}"' reference)); " is 160.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,DeleteHeadersOrFooters,The length of the statement  "                        where (e.Name.LocalName == string.Format("{0}Reference"' reference)) && (e.Attribute(r + "id").Value == header_relationship.Id) " is 127.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddImage,The length of the statement  "            List<PackagePart> imageParts = mainPart.GetRelationshipsByType("http://schemas.openxmlformats.org/officeDocument/2006/relationships/image").Select(ir => package.GetParts().Where(p => p.Uri.ToString().EndsWith(ir.TargetUri.ToString())).First()).ToList(); " is 253.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddImage,The length of the statement  "            foreach (PackagePart relsPart in package.GetParts().Where(part => part.Uri.ToString().Contains("/word/")).Where(part => part.ContentType.Equals("application/vnd.openxmlformats-package.relationships+xml"))) " is 205.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddImage,The length of the statement  "                    imageRel.Attribute(XName.Get("Type")).Value.Equals("http://schemas.openxmlformats.org/officeDocument/2006/relationships/image") " is 127.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddImage,The length of the statement  "                        string imagePartUri = Path.Combine(Path.GetDirectoryName(relsPart.Uri.ToString())' imageRelationship.Attribute(XName.Get("Target")).Value); " is 139.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddImage,The length of the statement  "                        string id = mainPart.GetRelationshipsByType("http://schemas.openxmlformats.org/officeDocument/2006/relationships/image") " is 120.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,AddImage,The length of the statement  "            PackageRelationship rel = mainPart.CreateRelationship(img.Uri' TargetMode.Internal' "http://schemas.openxmlformats.org/officeDocument/2006/relationships/image"); " is 161.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,UpdateCustomPropertyValue,The length of the statement  "            // A list of documents' which will contain' The Main Document and if they exist: header1' header2' header3' footer1' footer2' footer3. " is 134.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,InsertChart,The length of the statement  "            PackagePart chartPackagePart = package.CreatePart(new Uri(chartPartUriPath' UriKind.Relative)' "application/vnd.openxmlformats-officedocument.drawingml.chart+xml"); " is 164.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,InsertChart,The length of the statement  "            PackageRelationship rel = mainPart.CreateRelationship(chartPackagePart.Uri' TargetMode.Internal' "http://schemas.openxmlformats.org/officeDocument/2006/relationships/chart"' relID); " is 181.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,InsertChart,The length of the statement  "                        new XElement(XName.Get("extent"' DocX.wp.NamespaceName)' new XAttribute("cx"' "5486400")' new XAttribute("cy"' "3200400"))' " is 123.
Long Statement,Novacode,DocX,C:\repos\Word-DocX_DocX\DocX\DocX.cs,InsertChart,The length of the statement  "                        new XElement(XName.Get("effectExtent"' DocX.wp.NamespaceName)' new XAttribute("l"' "0")' new XAttribute("t"' "0")' new XAttribute("r"' "19050")' new XAttribute("b"' "19050"))' " is 175.
Complex Conditional,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,GetFirstRunEffectedByEdit,The conditional expression  "index < 0 || ((type == EditType.ins && index > len) || (type == EditType.del && index >= len))"  is complex.
Complex Conditional,Novacode,Paragraph,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,GetFirstRunEffectedByEditRecursive,The conditional expression  "count > 0 && ((type == EditType.del && count > index) || (type == EditType.ins && count >= index))"  is complex.
Complex Conditional,Novacode,Run,C:\repos\Word-DocX_DocX\DocX\Paragraph.cs,GetFirstTextEffectedByEditRecursive,The conditional expression  "count > 0 && ((type == EditType.del && count > index) || (type == EditType.ins && count >= index))"  is complex.
Virtual Method Call from Constructor,Novacode,Chart,C:\repos\Word-DocX_DocX\DocX\Charts\Chart.cs,Chart,The constructor "Chart" calls a virtual method "CreateChartXml".
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: string borderstyle = border.Tcbs.ToString().Substring(5);
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Table,C:\repos\Word-DocX_DocX\DocX\Table.cs,GetBorder,The following statement contains a magic number: if (sz == null)              {                  // uses default border style              }              else              {                  // If sz is not an int' something is wrong with this attributes value' so remove it                  int numerical_size;                  if (!int.TryParse(sz.Value' out numerical_size))                      sz.Remove();                  else                  {                      switch (numerical_size)                      {                          case 2: b.Size = BorderSize.one; break;                          case 4: b.Size = BorderSize.two; break;                          case 6: b.Size = BorderSize.three; break;                          case 8: b.Size = BorderSize.four; break;                          case 12: b.Size = BorderSize.five; break;                          case 18: b.Size = BorderSize.six; break;                          case 24: b.Size = BorderSize.seven; break;                          case 36: b.Size = BorderSize.eight; break;                          case 48: b.Size = BorderSize.nine; break;                          default: b.Size = BorderSize.one; break;                      }                  }              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: string borderstyle = border.Tcbs.ToString().Substring(5);
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
Magic Number,Novacode,Cell,C:\repos\Word-DocX_DocX\DocX\Table.cs,SetBorder,The following statement contains a magic number: switch (border.Size)              {                  case BorderSize.one: size = 2; break;                  case BorderSize.two: size = 4; break;                  case BorderSize.three: size = 6; break;                  case BorderSize.four: size = 8; break;                  case BorderSize.five: size = 12; break;                  case BorderSize.six: size = 18; break;                  case BorderSize.seven: size = 24; break;                  case BorderSize.eight: size = 36; break;                  case BorderSize.nine: size = 48; break;                  default: size = 2; break;              }
