Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
Magic Number,Voron.Util,Crc,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Crc.cs,Extend,The following statement contains a magic number: fixed (uint* t1 = Table_1)  				fixed (uint* t2 = Table_2)  				fixed (uint* t3 = Table_3)  				{  					byte* dataPtr = ptr + offset;  					byte* endPtr = dataPtr + count;  					uint c;  					uint uint32Value;    					crc ^= 0xFFFFFFFF;    					// Point x at first 4-byte aligned byte in string.  This might be  					// just past the end of the string.  					ulong pval = (ulong)dataPtr;  					byte* x = (byte*)(((pval + 3) >> 2) << 2);    					if (x <= endPtr)  					{  						// Process bytes until finished or p is 4-byte aligned  						while (dataPtr != x)  						{  							c = (crc & 0xff) ^ *dataPtr++;  							crc = *(t0 + c) ^ (crc >> 8);  						}  					}    					// Process bytes 16 at a time  					while ((endPtr - dataPtr) >= 16)  					{  						for (int i = 0; i < 4; i++)  						{  							uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  							c = crc ^ uint32Value;  							dataPtr += 4;  							crc = *(t3 + (c & 0xff)) ^  							      *(t2 + ((c >> 8) & 0xff)) ^  							      *(t1 + ((c >> 16) & 0xff)) ^  							      *(t0 + (c >> 24));  						}  					}    					// Process bytes 4 at a time  					while ((endPtr - dataPtr) >= 4)  					{  						uint32Value = *dataPtr | (uint)*(dataPtr + 1) << 8 | (uint)*(dataPtr + 2) << 16 | (uint)*(dataPtr + 3) << 24;  						c = crc ^ uint32Value;  						dataPtr += 4;  						crc = *(t3 + (c & 0xff)) ^  						      *(t2 + ((c >> 8) & 0xff)) ^  						      *(t1 + ((c >> 16) & 0xff)) ^  						      *(t0 + (c >> 24));  					}    					// Process the last few bytes  					while (dataPtr != endPtr)  					{  						c = (crc & 0xff) ^ *dataPtr++;  						crc = *(t0 + c) ^ (crc >> 8);  					}    					return crc ^ 0xFFFFFFFF;  				}
