Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Voron.Impl.Journal,PureMemoryJournalWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\PureMemoryJournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.PureMemoryJournalWriter' Voron.Impl.Paging.FragmentedPureMemoryPager
Cyclically-dependent Modularization,Voron.Impl.Journal,WriteAheadJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Util,PageTable,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\PageTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.PageTable' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron,Slice,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Slice' Voron.Trees.NodeHeader
Cyclically-dependent Modularization,Voron.Impl.FileHeaders,HeaderAccessor,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FileHeaders\HeaderAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,IFreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\IFreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,TreeIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeIterator' Voron.Trees.Tree
Cyclically-dependent Modularization,Voron.Trees,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\PageSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.PageSplitter' Voron.Trees.Tree
Cyclically-dependent Modularization,Voron.Trees,Tree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.Tree' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeRebalancer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeRebalancer' Voron.Trees.Tree
Cyclically-dependent Modularization,Voron.Util.Conversion,BigEndianBitConverter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Conversion\BigEndianBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Conversion.BigEndianBitConverter' Voron.Util.Conversion.EndianBitConverter
Cyclically-dependent Modularization,Voron.Util.Conversion,LittleEndianBitConverter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Conversion\LittleEndianBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Conversion.LittleEndianBitConverter' Voron.Util.Conversion.EndianBitConverter
Cyclically-dependent Modularization,Voron.Debugging,DebugJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugJournal' Voron.Impl.TransactionMergingWriter' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Debugging,DebugJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugJournal' Voron.StorageEnvironment' Voron.Impl.ScratchBufferPool
Cyclically-dependent Modularization,Voron.Debugging,DebugStuff,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugStuff' Voron.Trees.Page' Voron.Debugging.TreeDumper
Cyclically-dependent Modularization,Voron.Impl,Constants,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Constants' Voron.Impl.Transaction' Voron.Trees.NodeHeader
Cyclically-dependent Modularization,Voron.Impl,PagerState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\PagerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.PagerState' Voron.Impl.IVirtualPager' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl,ScratchBufferPool,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\ScratchBufferPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.ScratchBufferPool' Voron.StorageEnvironment' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl,SnapshotReader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\SnapshotReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.SnapshotReader' Voron.StorageEnvironment' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl,TreeAndSliceComparer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TreeAndSliceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction' Voron.Trees.Tree
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalFile,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalSnapshot,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Transaction' Voron.Util.PageTable
Cyclically-dependent Modularization,Voron.Impl.Journal,WriteAheadJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron,StorageEnvironmentState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\StorageEnvironmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironmentState' Voron.Impl.Transaction' Voron.Trees.Tree
Cyclically-dependent Modularization,Voron,Slice,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Slice' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron,StorageEnvironment,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\StorageEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.FileHeaders,HeaderAccessor,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FileHeaders\HeaderAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FileHeaders.HeaderAccessor' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.FileHeaders,HeaderAccessor,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FileHeaders\HeaderAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment' Voron.Debugging.DebugJournal
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,IFreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\IFreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,IFreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\IFreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Trees,Cursor,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Cursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.Cursor' Voron.Impl.Transaction' Voron.Trees.Page
Cyclically-dependent Modularization,Voron.Trees,SingleEntryIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\SingleEntryIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.SingleEntryIterator' Voron.Trees.Tree' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,TreeIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeIterator' Voron.Trees.Tree' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,NodeHeader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\NodeHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.NodeHeader' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Trees,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\PageSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.PageSplitter' Voron.Trees.Tree' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,Tree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Debugging.DebugStuff
Cyclically-dependent Modularization,Voron.Trees,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeRebalancer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeRebalancer' Voron.Trees.Tree' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Util.Conversion,BigEndianBitConverter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\Conversion\BigEndianBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Conversion.BigEndianBitConverter' Voron.Util.Conversion.EndianBitConverter' Voron.Util.Conversion.LittleEndianBitConverter
Cyclically-dependent Modularization,Voron.Debugging,DebugStuff,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugStuff' Voron.Trees.Page' Voron.Impl.Transaction' Voron.Debugging.TreeDumper
Cyclically-dependent Modularization,Voron.Impl,Constants,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Constants' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Trees.NodeHeader
Cyclically-dependent Modularization,Voron.Impl,PagerState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\PagerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.PagerState' Voron.Impl.Transaction' Voron.Impl.IVirtualPager' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl,ScratchBufferPool,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\ScratchBufferPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.ScratchBufferPool' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl,SnapshotReader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\SnapshotReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.SnapshotReader' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl,SnapshotReader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\SnapshotReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.SnapshotReader' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl,TransactionMergingWriter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TransactionMergingWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.TransactionMergingWriter' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl,TreeAndSliceComparer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\TreeAndSliceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Slice
Cyclically-dependent Modularization,Voron.Impl,SizeOf,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\SizeOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.SizeOf' Voron.Trees.Page' Voron.Impl.Transaction' Voron.Trees.NodeHeader
Cyclically-dependent Modularization,Voron.Impl.Journal,ShippedTransactionsReader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\ShippedTransactionsReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.ShippedTransactionsReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalFile,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalFile' Voron.Util.PageTable' Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalFile,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalReader,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalSnapshot,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Util.PageTable
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalSnapshot,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Transaction' Voron.Impl.IVirtualPager' Voron.Util.PageTable
Cyclically-dependent Modularization,Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\Win32PageFileBackedMemoryMappedPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Win32PageFileBackedMemoryMappedPager' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.Paging,AbstractPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.AbstractPager' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,Win32MemoryMapPager,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\Win32MemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Win32MemoryMapPager' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.Paging,TemporaryPage,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Paging\TemporaryPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TemporaryPage' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Util,PageTable,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Util\PageTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.PageTable' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron,StorageEnvironmentOptions,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\StorageEnvironmentOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron,StorageEnvironmentState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\StorageEnvironmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironmentState' Voron.Impl.Transaction' Voron.Debugging.DebugStuff' Voron.Trees.Tree
Cyclically-dependent Modularization,Voron,Slice,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Slice' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron,StorageEnvironment,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\StorageEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,IFreeSpaceHandling,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\FreeSpace\IFreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Impl.Constants
Cyclically-dependent Modularization,Voron.Trees,Cursor,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Cursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.Cursor' Voron.Impl.Transaction' Voron.Debugging.DebugStuff' Voron.Trees.Page
Cyclically-dependent Modularization,Voron.Trees,EmptyIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\EmptyIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.EmptyIterator' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Trees.NodeHeader
Cyclically-dependent Modularization,Voron.Trees,SingleEntryIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\SingleEntryIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.SingleEntryIterator' Voron.Trees.Tree' Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,SingleEntryIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\SingleEntryIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.SingleEntryIterator' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Trees,TreeIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeIterator' Voron.Trees.Tree' Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,TreeIterator,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeIterator' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Impl.IVirtualPager
Cyclically-dependent Modularization,Voron.Trees,PageSplitter,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\PageSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.PageSplitter' Voron.Trees.Tree' Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,Tree,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Debugging.TreeDumper' Voron.Debugging.DebugStuff
Cyclically-dependent Modularization,Voron.Trees,TreeMutableState,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeMutableState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeMutableState' Voron.Trees.Tree' Voron.Impl.Transaction' Voron.Trees.Page
Cyclically-dependent Modularization,Voron.Trees,TreeRebalancer,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\TreeRebalancer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.TreeRebalancer' Voron.Trees.Tree' Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction
Cyclically-dependent Modularization,Voron.Trees,RecentlyFoundPages,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Trees\RecentlyFoundPages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Trees.RecentlyFoundPages' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Slice
Cyclically-dependent Modularization,Voron.Debugging,DebugJournal,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugJournal' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Trees.NodeHeader' Voron.Slice
Cyclically-dependent Modularization,Voron.Debugging,DebugStuff,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Debugging\DebugStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugStuff' Voron.Trees.Page' Voron.Impl.IVirtualPager' Voron.Impl.Transaction' Voron.Debugging.TreeDumper
Cyclically-dependent Modularization,Voron.Impl,Constants,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Constants' Voron.Impl.Paging.AbstractPager' Voron.Impl.PagerState' Voron.Impl.Transaction' Voron.Trees.NodeHeader
Cyclically-dependent Modularization,Voron.Impl,ScratchBufferPool,D:\research\architectureSmells\repos\ayende_raven.voron\Voron\Impl\ScratchBufferPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.ScratchBufferPool' Voron.StorageEnvironment' Voron.Impl.Transaction' Voron.Impl.Paging.AbstractPager' Voron.Impl.PagerState
