Namespace,Type,Method,LOC,CC,PC
Voron.Impl,ScratchBufferPool,TryGettingFromAllocatedBuffer,21,3,4
Voron.Impl,ScratchBufferPool,Free,17,3,2
Voron.Impl,ScratchBufferPool,Dispose,3,1,0
Voron.Impl,ScratchBufferPool,ReadPage,3,1,2
Voron.Impl,ScratchBufferPool,AcquirePagePointer,3,1,1
Voron.Impl,PageFromScratchBuffer,Equals,7,4,1
Voron.Impl,PageFromScratchBuffer,GetHashCode,9,1,0
Voron.Impl,SliceEqualityComparer,Equals,3,1,2
Voron.Impl,SliceEqualityComparer,GetHashCode,3,1,1
Voron.Impl,SliceEqualityComparer,Compare,3,1,2
Voron.Impl,SnapshotReader,SnapshotReader,4,1,1
Voron.Impl,SnapshotReader,Read,27,6,3
Voron.Impl,SnapshotReader,GetDataSize,4,1,2
Voron.Impl,SnapshotReader,Contains,24,5,4
Voron.Impl,SnapshotReader,ReadVersion,19,3,3
Voron.Impl,SnapshotReader,Iterate,4,1,2
Voron.Impl,SnapshotReader,Dispose,3,1,0
Voron.Impl,SnapshotReader,MultiRead,4,1,2
Voron.Impl,SnapshotReader,GetTree,4,1,1
Voron.Impl,TransactionMergingWriter,TransactionMergingWriter,8,1,2
Voron.Impl,TransactionMergingWriter,StopWrites,4,1,0
Voron.Impl,TransactionMergingWriter,Write,11,2,1
Voron.Impl,TransactionMergingWriter,EnsureValidBackgroundTaskState,7,3,0
Voron.Impl,TransactionMergingWriter,BackgroundWriter,14,3,0
Voron.Impl,TransactionMergingWriter,HandleActualWrites,31,3,1
Voron.Impl,TransactionMergingWriter,HandleWriteFailure,13,3,3
Voron.Impl,TransactionMergingWriter,HandleOperations,38,8,2
Voron.Impl,TransactionMergingWriter,SplitWrites,19,2,1
Voron.Impl,TransactionMergingWriter,BuildBatchGroup,21,5,1
Voron.Impl,TransactionMergingWriter,Dispose,29,2,0
Voron.Impl,OutstandingWrite,OutstandingWrite,8,2,2
Voron.Impl,OutstandingWrite,Dispose,5,2,0
Voron.Impl,OutstandingWrite,Errored,7,2,1
Voron.Impl,OutstandingWrite,Completed,6,2,0
Voron.Impl,OutstandingWrite,Wait,7,2,0
Voron.Impl,TreeAndSliceComparer,TreeAndSliceComparer,3,1,1
Voron.Impl,TreeAndSliceComparer,Equals,9,4,2
Voron.Impl,TreeAndSliceComparer,GetHashCode,3,1,1
Voron.Impl,WriteBatch,TryGetValue,34,8,5
Voron.Impl,WriteBatch,WriteBatch,5,1,0
Voron.Impl,WriteBatch,Add,11,4,4
Voron.Impl,WriteBatch,Delete,4,1,3
Voron.Impl,WriteBatch,AssertValidRemove,3,2,1
Voron.Impl,WriteBatch,MultiAdd,4,1,4
Voron.Impl,WriteBatch,AssertValidMultiOperation,6,4,2
Voron.Impl,WriteBatch,MultiDelete,4,1,4
Voron.Impl,WriteBatch,AddOperation,36,9,1
Voron.Impl,WriteBatch,Dispose,12,4,0
Voron.Impl,BatchOperation,BatchOperation,8,2,5
Voron.Impl,BatchOperation,BatchOperation,7,2,5
Voron.Impl,BatchOperation,BatchOperation,7,1,5
Voron.Impl,BatchOperation,SetVersionFrom,5,2,1
Voron.Impl,BatchOperation,Reset,3,1,0
Voron.Impl,NativeMethods,VirtualAlloc,0,1,4
Voron.Impl,NativeMethods,VirtualFree,0,1,3
Voron.Impl,NativeMethods,VirtualQuery,0,1,3
Voron.Impl,NativeMethods,GetSystemInfo,0,1,1
Voron.Impl,NativeMethods,memcpy,0,1,3
Voron.Impl,NativeMethods,memcpy,0,1,3
Voron.Impl,NativeMethods,memcmp,0,1,3
Voron.Impl,NativeMethods,memmove,0,1,3
Voron.Impl,NativeMethods,memset,0,1,3
Voron.Impl,NativeMethods,CloseHandle,0,1,1
Voron.Impl,Transaction,Transaction,20,2,4
Voron.Impl,Transaction,WriteDirect,15,2,1
Voron.Impl,Transaction,InitTransactionHeader,20,1,0
Voron.Impl,Transaction,MarkTreesForWriteTransaction,10,4,0
Voron.Impl,Transaction,ReadTree,15,3,1
Voron.Impl,Transaction,ModifyPage,15,2,2
Voron.Impl,Transaction,GetPageForModification,3,1,2
Voron.Impl,Transaction,GetReadOnlyPage,14,2,1
Voron.Impl,Transaction,AllocatePage,39,6,2
Voron.Impl,Transaction,GetNumberOfFreePages,3,1,1
Voron.Impl,Transaction,GetNodeDataSize,8,2,1
Voron.Impl,Transaction,Commit,40,8,0
Voron.Impl,Transaction,Rollback,9,3,0
Voron.Impl,Transaction,FlushAllMultiValues,13,3,0
Voron.Impl,Transaction,Dispose,10,3,0
Voron.Impl,Transaction,FreePage,5,1,1
Voron.Impl,Transaction,UpdateRootsIfNeeded,8,2,2
Voron.Impl,Transaction,AddPagerState,4,1,1
Voron.Impl,Transaction,NewCursor,3,1,1
Voron.Impl,Transaction,AddMultiValueTree,6,2,3
Voron.Impl,Transaction,TryGetMultiValueTree,6,2,3
Voron.Impl,Transaction,TryRemoveMultiValueTree,6,2,2
Voron.Impl,Transaction,RemoveTree,3,1,1
Voron.Impl,Transaction,AddJournalSnapshot,6,2,1
Voron.Impl,Transaction,GetTransactionPages,3,1,0
Voron.Impl,Transaction,GetRecentlyFoundPages,6,2,1
Voron.Impl,Transaction,ClearRecentFoundPages,3,1,1
Voron.Impl,Transaction,AddRecentlyFoundPage,6,2,2
Voron.Impl,Transaction,AddTree,8,2,2
Voron.Impl,SizeOf,LeafEntry,14,4,3
Voron.Impl,SizeOf,BranchEntry,5,1,1
Voron.Impl,SizeOf,NodeEntry,5,2,3
Voron.Impl,SizeOf,NodeEntry,7,2,1
Voron.Impl,SizeOf,NodeEntryWithAnotherKey,8,2,2
Voron.Impl.Extensions,ConcurrentQueueExtensions,Peek,6,2,1
Voron.Impl.Extensions,MiscExtensions,GetTransactionToPageTranslation,23,3,3
Voron.Impl.Journal,ShippedTransactionsReader,ShippedTransactionsReader,5,2,1
Voron.Impl.Journal,ShippedTransactionsReader,ReadTransactions,7,2,1
Voron.Impl.Journal,ShippedTransactionsReader,ReadFromShippedTransaction,28,3,1
Voron.Impl.Journal,TransactionToShip,TransactionToShip,3,1,1
Voron.Impl.Journal,IJournalWriter,WriteGather,0,1,2
Voron.Impl.Journal,IJournalWriter,CreatePager,0,1,0
Voron.Impl.Journal,IJournalWriter,Read,0,1,3
Voron.Impl.Journal,JournalFile,JournalFile,5,1,2
Voron.Impl.Journal,JournalFile,ToString,3,1,0
Voron.Impl.Journal,JournalFile,JournalFile,3,1,3
Voron.Impl.Journal,JournalFile,Release,5,2,0
Voron.Impl.Journal,JournalFile,AddRef,3,1,0
Voron.Impl.Journal,JournalFile,Dispose,4,1,0
Voron.Impl.Journal,JournalFile,GetSnapshot,10,1,0
Voron.Impl.Journal,JournalFile,DisposeWithoutClosingPager,6,2,0
Voron.Impl.Journal,JournalFile,ReadTransaction,3,1,2
Voron.Impl.Journal,JournalFile,Write,16,1,2
Voron.Impl.Journal,JournalFile,UpdatePageTranslationTable,21,4,4
Voron.Impl.Journal,JournalFile,InitFrom,3,1,1
Voron.Impl.Journal,JournalFile,FreeScratchPagesOlderThan,19,3,2
Voron.Impl.Journal,PagePosition,Equals,3,1,1
Voron.Impl.Journal,PagePosition,GetHashCode,10,1,0
Voron.Impl.Journal,PagePosition,Equals,9,4,1
Voron.Impl.Journal,JournalReader,JournalReader,11,2,4
Voron.Impl.Journal,JournalReader,ReadOneTransactionForShipping,28,5,2
Voron.Impl.Journal,JournalReader,ReadJournalForShipping,5,2,1
Voron.Impl.Journal,JournalReader,ReadOneTransaction,38,6,2
Voron.Impl.Journal,JournalReader,ValidatePagesCrc,10,2,3
Voron.Impl.Journal,JournalReader,RecoverAndValidate,6,3,1
Voron.Impl.Journal,JournalReader,TryReadAndValidateHeader,30,4,2
Voron.Impl.Journal,JournalReader,ValidateHeader,22,8,2
Voron.Impl.Journal,JournalReader,ToString,3,1,0
Voron.Impl.Journal,PureMemoryJournalWriter,PureMemoryJournalWriter,3,1,1
Voron.Impl.Journal,PureMemoryJournalWriter,CreatePager,11,1,0
Voron.Impl.Journal,PureMemoryJournalWriter,Read,15,3,3
Voron.Impl.Journal,PureMemoryJournalWriter,Dispose,8,2,0
Voron.Impl.Journal,PureMemoryJournalWriter,WriteGather,26,3,2
Voron.Impl.Journal,Win32FileJournalWriter,Win32FileJournalWriter,15,2,2
Voron.Impl.Journal,Win32FileJournalWriter,WriteGather,28,5,2
Voron.Impl.Journal,Win32FileJournalWriter,EnsureSegmentsSize,8,3,1
Voron.Impl.Journal,Win32FileJournalWriter,CreatePager,3,1,0
Voron.Impl.Journal,Win32FileJournalWriter,Read,36,5,3
Voron.Impl.Journal,Win32FileJournalWriter,Dispose,23,6,0
Voron.Impl.Journal,Win32FileJournalWriter,WriteFileGather,0,1,5
Voron.Impl.Journal,WriteAheadJournal,WriteAheadJournal,17,1,1
Voron.Impl.Journal,WriteAheadJournal,NextFile,21,3,1
Voron.Impl.Journal,WriteAheadJournal,RecoverDatabase,89,12,1
Voron.Impl.Journal,WriteAheadJournal,CleanupUnusedJournalFiles,8,2,2
Voron.Impl.Journal,WriteAheadJournal,CleanupInvalidJournalFiles,13,3,1
Voron.Impl.Journal,WriteAheadJournal,ApplyPagesToDataFileFromJournal,11,2,1
Voron.Impl.Journal,WriteAheadJournal,RecoverCurrentJournalSize,6,2,1
Voron.Impl.Journal,WriteAheadJournal,ReadPage,31,6,2
Voron.Impl.Journal,WriteAheadJournal,Dispose,24,5,0
Voron.Impl.Journal,WriteAheadJournal,GetCurrentJournalInfo,3,1,0
Voron.Impl.Journal,WriteAheadJournal,GetSnapshots,3,1,0
Voron.Impl.Journal,WriteAheadJournal,Clear,10,3,1
Voron.Impl.Journal,WriteAheadJournal,WriteToJournal,30,4,2
Voron.Impl.Journal,WriteAheadJournal,CompressPages,37,3,3
Voron.Impl.Journal,WriteAheadJournal,DoCompression,8,1,4
Voron.Impl.Journal,JournalSyncEventArgs,JournalSyncEventArgs,3,1,1
Voron.Impl.Journal,JournalShipper,JournalShipper,4,1,2
Voron.Impl.Journal,JournalShipper,ReadJournalForShippings,27,5,1
Voron.Impl.Journal,JournalShipper,ApplyShippedLogs,19,3,1
Voron.Impl.Journal,JournalApplicator,JournalApplicator,4,1,2
Voron.Impl.Journal,JournalApplicator,ApplyLogsToDataFile,56,9,2
Voron.Impl.Journal,JournalApplicator,SyncDataFileWrites,13,3,1
Voron.Impl.Journal,JournalApplicator,RemoveUnusedJournalsIfNeeded,4,2,1
Voron.Impl.Journal,JournalApplicator,GetAlreadyHandledJournalFiles,16,5,1
Voron.Impl.Journal,JournalApplicator,GetPagesFromJournals,32,6,2
Voron.Impl.Journal,JournalApplicator,GetAndValidateOldestTransactionId,10,2,4
Voron.Impl.Journal,JournalApplicator,ShouldSkipFetchingPagePosition,21,3,3
Voron.Impl.Journal,JournalApplicator,OnApplyLogsToDataFileFinished,5,2,1
Voron.Impl.Journal,JournalApplicator,ApplyPagesToDataFileFromScratch,27,2,3
Voron.Impl.Journal,JournalApplicator,EnsureDataPagerSpacing,16,3,4
Voron.Impl.Journal,JournalApplicator,FreeScratchPages,13,3,2
Voron.Impl.Journal,JournalApplicator,UpdateFileHeaderAfterDataFileSync,31,5,2
Voron.Impl.Journal,JournalApplicator,Dispose,10,2,0
Voron.Impl.Journal,JournalApplicator,TakeFlushingLock,4,1,0
Voron.Impl.Journal,UnmanagedVectorMemoryStream,UnmanagedVectorMemoryStream,6,1,3
Voron.Impl.Journal,UnmanagedVectorMemoryStream,DebugReadAllData,9,2,1
Voron.Impl.Journal,UnmanagedVectorMemoryStream,Flush,3,1,0
Voron.Impl.Journal,UnmanagedVectorMemoryStream,Seek,21,6,2
Voron.Impl.Journal,UnmanagedVectorMemoryStream,SetLength,3,1,1
Voron.Impl.Journal,UnmanagedVectorMemoryStream,Read,33,1,3
Voron.Impl.Journal,UnmanagedVectorMemoryStream,Write,3,1,3
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,Win32PageFileBackedMemoryMappedPager,10,1,0
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,GetSourceName,3,1,0
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,AcquirePagePointer,3,1,2
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,Sync,4,1,0
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,Write,5,1,2
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,AllocateMorePages,35,7,2
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,WriteDirect,5,1,3
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,ToString,3,1,0
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,AllocateMorePagesAndRemapContinuously,63,7,1
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,UndoMappings,4,2,1
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,TryAllocateMoreContinuousPages,10,2,1
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,TryCreateNewFileMappingAtAddress,21,2,2
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,TryFindContinuousMemory,14,1,2
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,NearestSizeToAllocationGranularity,6,2,1
Voron.Impl.Paging,Win32PageFileBackedMemoryMappedPager,CreateInitialPagerState,27,2,2
Voron.Impl.Paging,AbstractPager,AbstractPager,9,1,0
Voron.Impl.Paging,AbstractPager,Read,10,2,2
Voron.Impl.Paging,AbstractPager,GetSourceName,0,1,0
Voron.Impl.Paging,AbstractPager,GetWritable,10,2,1
Voron.Impl.Paging,AbstractPager,AcquirePagePointer,0,1,2
Voron.Impl.Paging,AbstractPager,Sync,0,1,0
Voron.Impl.Paging,AbstractPager,TransactionBegan,6,1,0
Voron.Impl.Paging,AbstractPager,WillRequireExtension,5,1,2
Voron.Impl.Paging,AbstractPager,EnsureContinuous,14,3,3
Voron.Impl.Paging,AbstractPager,ShouldGoToOverflowPage,5,1,1
Voron.Impl.Paging,AbstractPager,GetNumberOfOverflowPages,6,1,1
Voron.Impl.Paging,AbstractPager,Write,0,1,2
Voron.Impl.Paging,AbstractPager,Dispose,10,2,0
Voron.Impl.Paging,AbstractPager,AllocateMorePages,0,1,2
Voron.Impl.Paging,AbstractPager,GetNewLength,29,4,1
Voron.Impl.Paging,AbstractPager,WriteDirect,0,1,3
Voron.Impl.Paging,AbstractPager,ToString,0,1,0
Voron.Impl.Paging,AbstractPager,RegisterDisposal,3,1,1
Voron.Impl.Paging,FragmentedPureMemoryPager,FragmentedPureMemoryPager,4,1,1
Voron.Impl.Paging,FragmentedPureMemoryPager,GetSourceName,3,1,0
Voron.Impl.Paging,FragmentedPureMemoryPager,AcquirePagePointer,10,3,2
Voron.Impl.Paging,FragmentedPureMemoryPager,AllocateMorePages,3,1,2
Voron.Impl.Paging,FragmentedPureMemoryPager,Sync,3,1,0
Voron.Impl.Paging,FragmentedPureMemoryPager,Write,3,1,2
Voron.Impl.Paging,FragmentedPureMemoryPager,WriteDirect,3,1,3
Voron.Impl.Paging,FragmentedPureMemoryPager,ToString,3,1,0
Voron.Impl.Paging,FilePager,FilePager,25,3,1
Voron.Impl.Paging,FilePager,AcquirePagePointer,3,1,2
Voron.Impl.Paging,FilePager,GetSourceName,5,2,0
Voron.Impl.Paging,FilePager,GetWritable,3,1,1
Voron.Impl.Paging,FilePager,AllocateMorePages,18,4,2
Voron.Impl.Paging,FilePager,CreateNewPagerState,24,1,0
Voron.Impl.Paging,FilePager,Sync,3,1,0
Voron.Impl.Paging,FilePager,Write,7,1,2
Voron.Impl.Paging,FilePager,ToString,3,1,0
Voron.Impl.Paging,FilePager,WriteDirect,34,4,3
Voron.Impl.Paging,FilePager,Dispose,7,2,0
Voron.Impl.Paging,Win32MemoryMapPager,Win32MemoryMapPager,40,4,3
Voron.Impl.Paging,Win32MemoryMapPager,NearestSizeToAllocationGranularity,6,2,1
Voron.Impl.Paging,Win32MemoryMapPager,AllocateMorePages,32,7,2
Voron.Impl.Paging,Win32MemoryMapPager,TryAllocateMoreContinuousPages,11,2,1
Voron.Impl.Paging,Win32MemoryMapPager,RemapViewOfFileAtAddress,23,2,3
Voron.Impl.Paging,Win32MemoryMapPager,CreatePagerState,32,2,0
Voron.Impl.Paging,Win32MemoryMapPager,GetSourceName,5,2,0
Voron.Impl.Paging,Win32MemoryMapPager,AcquirePagePointer,3,1,2
Voron.Impl.Paging,Win32MemoryMapPager,Sync,7,3,0
Voron.Impl.Paging,Win32MemoryMapPager,Write,5,1,2
Voron.Impl.Paging,Win32MemoryMapPager,ToString,3,1,0
Voron.Impl.Paging,Win32MemoryMapPager,WriteDirect,5,1,3
Voron.Impl.Paging,Win32MemoryMapPager,Dispose,7,2,0
Voron.Impl.Paging,Win32PureMemoryPager,Win32PureMemoryPager,8,2,0
Voron.Impl.Paging,Win32PureMemoryPager,Win32PureMemoryPager,7,1,1
Voron.Impl.Paging,Win32PureMemoryPager,AcquirePagePointer,5,2,2
Voron.Impl.Paging,Win32PureMemoryPager,AllocateMorePages,5,1,2
Voron.Impl.Paging,Win32PureMemoryPager,AllocatePages,17,4,1
Voron.Impl.Paging,Win32PureMemoryPager,GetSourceName,3,1,0
Voron.Impl.Paging,Win32PureMemoryPager,Sync,3,1,0
Voron.Impl.Paging,Win32PureMemoryPager,ToString,3,1,0
Voron.Impl.Paging,Win32PureMemoryPager,Write,5,1,2
Voron.Impl.Paging,Win32PureMemoryPager,WriteDirect,6,1,3
Voron.Impl.Paging,Win32PureMemoryPager,Dispose,7,2,0
Voron.Impl.Paging,TemporaryPage,TemporaryPage,4,1,0
Voron.Impl.Paging,TemporaryPage,Dispose,6,2,0
Voron.Util,ConcurrentSet<T>,ConcurrentSet,3,1,0
Voron.Util,ConcurrentSet<T>,ConcurrentSet,3,1,1
Voron.Util,ConcurrentSet<T>,Add,3,1,1
Voron.Util,ConcurrentSet<T>,TryAdd,3,1,1
Voron.Util,ConcurrentSet<T>,Contains,3,1,1
Voron.Util,ConcurrentSet<T>,TryRemove,4,1,1
Voron.Util,ConcurrentSet<T>,GetEnumerator,3,1,0
Voron.Util,ConcurrentSet<T>,GetEnumerator,3,1,0
Voron.Util,DebugProxy,DebugProxy,3,1,1
Voron.Util,EndOfDiskSpaceEvent,EndOfDiskSpaceEvent,4,1,1
Voron.Util,AsyncManualResetEvent,WaitAsync,1,1,0
Voron.Util,AsyncManualResetEvent,WaitAsync,5,1,1
Voron.Util,AsyncManualResetEvent,Set,1,1,0
Voron.Util,AsyncManualResetEvent,Reset,11,3,0
Voron.Util,Crc,Mask,3,1,1
Voron.Util,Crc,Unmask,4,1,1
Voron.Util,Crc,Extend,62,1,4
Voron.Util,Crc,Extend,10,1,2
Voron.Util,Crc,Value,3,1,3
Voron.Util,DisposableAction,DisposableAction,3,1,1
Voron.Util,DisposableAction,Dispose,3,1,0
Voron.Util,ImmutableAppendOnlyList<T>,ImmutableAppendOnlyList,5,1,3
Voron.Util,ImmutableAppendOnlyList<T>,CreateFrom,6,2,1
Voron.Util,ImmutableAppendOnlyList<T>,Create,3,1,1
Voron.Util,ImmutableAppendOnlyList<T>,GetEnumerator,5,2,0
Voron.Util,ImmutableAppendOnlyList<T>,GetEnumerator,3,1,0
Voron.Util,ImmutableAppendOnlyList<T>,Append,12,2,1
Voron.Util,ImmutableAppendOnlyList<T>,AppendRange,35,7,1
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,5,1,0
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,6,1,1
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,5,1,1
Voron.Util,ImmutableAppendOnlyList<T>,RemoveFront,8,2,2
Voron.Util,ImmutableAppendOnlyList<T>,RemoveWhile,9,2,2
Voron.Util,ImmutableAppendOnlyList<T>,GrowTo,5,1,1
Voron.Util,ImmutableAppendOnlyList<T>,CopyArray,3,1,4
Voron.Util,ImmutableAppendOnlyList<T>,CopyList,3,1,4
Voron.Util,ImmutableAppendOnlyList<T>,CopyEnumerable,13,2,4
Voron.Util,LZ4,LZ4,4,1,0
Voron.Util,LZ4,Encode64,9,2,4
Voron.Util,LZ4,Decode64,16,4,5
Voron.Util,LZ4,MaximumOutputLength,3,1,1
Voron.Util,LZ4,LZ4_compressCtx_64,183,1,5
Voron.Util,LZ4,LZ4_compress64kCtx_64,184,1,5
Voron.Util,LZ4,BlockCopy,3,1,3
Voron.Util,LZ4,LZ4_uncompress_64,108,1,3
Voron.Util,LZ4,LZ4_uncompress_unknownOutputSize_64,118,1,4
Voron.Util,LZ4,Dispose,4,1,0
Voron.Util,NativeFileMethods,WriteFile,0,1,5
Voron.Util,NativeFileMethods,ReadFile,0,1,5
Voron.Util,NativeFileMethods,CreateFile,0,1,7
Voron.Util,NativeFileMethods,CloseHandle,0,1,1
Voron.Util,NativeFileMethods,SetEndOfFile,0,1,1
Voron.Util,NativeFileMethods,SetFilePointer,0,1,4
Voron.Util,NativeFileMethods,FlushFileBuffers,0,1,1
Voron.Util,NativeFileMethods,GetFinalPathNameByHandle,0,1,4
Voron.Util,NativeFileMethods,SetFileLength,30,6,2
Voron.Util,DataCopier,DataCopier,3,1,1
Voron.Util,DataCopier,ToStream,10,2,3
Voron.Util,DataCopier,ToStream,17,1,4
Voron.Util,SkipList<TKey;TVal>,SkipList,3,1,1
Voron.Util,SkipList<TKey;TVal>,Contains,4,1,1
Voron.Util,SkipList<TKey;TVal>,Remove,24,6,2
Voron.Util,SkipList<TKey;TVal>,Insert,37,5,3
Voron.Util,SkipList<TKey;TVal>,FindGreaterOrEqual,24,5,2
Voron.Util,SkipList<TKey;TVal>,FindLessThan,22,4,1
Voron.Util,SkipList<TKey;TVal>,FindLast,21,4,0
Voron.Util,SkipList<TKey;TVal>,Equal,3,1,2
Voron.Util,SkipList<TKey;TVal>,KeyIsAfterNode,4,1,2
Voron.Util,SkipList<TKey;TVal>,RandomHeight,12,2,0
Voron.Util,Node,Node,5,1,3
Voron.Util,Node,Next,3,1,1
Voron.Util,Node,SetNext,3,1,2
Voron.Util,Node,GetNextWithNoBarrier,3,1,1
Voron.Util,Node,SetNextWithNoBarrier,3,1,2
Voron.Util,SkipList<TKey>,SkipList,2,1,1
Voron.Util,SkipList<TKey>,Insert,3,1,2
Voron.Util,Utils,Concat,6,1,2
Voron.Util,Utils,Concat,6,1,2
Voron.Util,Utils,NearestPowerOfTwo,10,1,1
Voron.Util,PageTable,SetItems,16,2,2
Voron.Util,PageTable,UpdateMaxSeenTxId,8,2,1
Voron.Util,PageTable,Remove,13,4,2
Voron.Util,PageTable,TryGetValue,20,4,3
Voron.Util,PageTable,MaxTransactionId,8,2,0
Voron.Util,PageTable,AllPagesOlderThan,8,1,1
Voron.Util,PageTable,SetItemsNoTransaction,12,3,1
Voron.Util,PageTable,GetLastSeenTransaction,3,1,0
Voron.Util,PageTable,IterateLatestAsOf,13,4,1
Voron,GenericUtil,ParseEnum,3,1,1
Voron,ReadResult,ReadResult,4,1,2
Voron,RecoveryErrorEventArgs,RecoveryErrorEventArgs,4,1,2
Voron,StorageEnvironmentOptions,InvokeRecoveryError,9,2,3
Voron,StorageEnvironmentOptions,CreateJournalWriter,0,1,2
Voron,StorageEnvironmentOptions,StorageEnvironmentOptions,8,1,0
Voron,StorageEnvironmentOptions,CreateMemoryOnly,3,1,0
Voron,StorageEnvironmentOptions,ForPath,3,1,1
Voron,StorageEnvironmentOptions,AllowManualFlushing,5,1,0
Voron,StorageEnvironmentOptions,JournalName,3,1,1
Voron,StorageEnvironmentOptions,JournalRecoveryName,3,1,1
Voron,StorageEnvironmentOptions,TempBufferName,3,1,0
Voron,StorageEnvironmentOptions,Dispose,0,1,0
Voron,StorageEnvironmentOptions,TryDeleteJournal,0,1,1
Voron,StorageEnvironmentOptions,ReadHeader,0,1,2
Voron,StorageEnvironmentOptions,WriteHeader,0,1,2
Voron,StorageEnvironmentOptions,CreateScratchPager,0,1,1
Voron,StorageEnvironmentOptions,OpenJournalPager,0,1,1
Voron,DirectoryStorageEnvironmentOptions,DirectoryStorageEnvironmentOptions,9,2,1
Voron,DirectoryStorageEnvironmentOptions,CreateJournalWriter,13,3,2
Voron,DirectoryStorageEnvironmentOptions,Dispose,12,5,0
Voron,DirectoryStorageEnvironmentOptions,TryDeleteJournal,11,3,1
Voron,DirectoryStorageEnvironmentOptions,ReadHeader,21,4,2
