Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Performance.Comparison.Esent,EsentTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\EsentTest.cs,ReadParallelSequential,The length of the statement  "            return ReadParallel(string.Format("[Esent] parallel sequential read ({0} items)"' Constants.ReadItems)' sequentialIds' perfTracker' numberOfThreads); " is 149.
Long Statement,Performance.Comparison.Esent,EsentTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\EsentTest.cs,ReadParallelRandom,The length of the statement  "            return ReadParallel(string.Format("[Esent] parallel random read ({0} items)"' Constants.ReadItems)' randomIds' perfTracker' numberOfThreads); " is 141.
Long Statement,Performance.Comparison.Esent,EsentTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Esent\EsentTest.cs,WriteParallel,The length of the statement  "                (enumerator' itmsPerTransaction' nmbrOfTransactions) => WriteInternal(operation' enumerator' itmsPerTransaction' nmbrOfTransactions' perfTracker' instance)' " is 156.
Long Statement,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,WriteParallelSequential,The length of the statement  "            return WriteParallel(string.Format("[LMDB] parallel sequential write ({0} items)"' Constants.ItemsPerTransaction)' data' " is 120.
Long Statement,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,WriteParallelSequential,The length of the statement  "                         Constants.ItemsPerTransaction' Constants.WriteTransactions' perfTracker' rndseq.RND' numberOfThreads' out elapsedMilliseconds); " is 127.
Long Statement,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,WriteParallelRandom,The length of the statement  "                         Constants.ItemsPerTransaction' Constants.WriteTransactions' perfTracker' rndseq.RND' numberOfThreads' out elapsedMilliseconds); " is 127.
Long Statement,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,ReadParallelSequential,The length of the statement  "            return ReadParallel(string.Format("[LMDB] parallel sequential read ({0} items)"' Constants.ReadItems)' sequentialIds' perfTracker' numberOfThreads); " is 148.
Long Statement,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,ReadParallelRandom,The length of the statement  "            return ReadParallel(string.Format("[LMDB] parallel random read ({0} items)"' Constants.ReadItems)' randomIds' perfTracker' numberOfThreads); " is 140.
Long Statement,Performance.Comparison.LMDB,LmdbTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\LMDB\LmdbTest.cs,WriteParallel,The length of the statement  "                (enumerator' itmsPerTransaction' nmbrOfTransactions) => WriteInternal(operation' enumerator' itmsPerTransaction' nmbrOfTransactions' perfTracker' Rflag' env' db)' " is 162.
Long Statement,Performance.Comparison.SQLCE,SqlCeTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLCE\SqlCeTest.cs,WriteParallelSequential,The length of the statement  "            return WriteParallel(string.Format("[SQL CE] parallel sequential write ({0} items)"' Constants.ItemsPerTransaction)' data' " is 122.
Long Statement,Performance.Comparison.SQLCE,SqlCeTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLCE\SqlCeTest.cs,ReadParallelSequential,The length of the statement  "            return ReadParallel(string.Format("[SQL CE] parallel sequential read ({0} items)"' Constants.ReadItems)' sequentialIds' perfTracker' numberOfThreads); " is 150.
Long Statement,Performance.Comparison.SQLCE,SqlCeTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLCE\SqlCeTest.cs,ReadParallelRandom,The length of the statement  "            return ReadParallel(string.Format("[SQL CE] parallel random read ({0} items)"' Constants.ReadItems)' randomIds' perfTracker' numberOfThreads); " is 142.
Long Statement,Performance.Comparison.SQLCE,SqlCeTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLCE\SqlCeTest.cs,WriteParallel,The length of the statement  "                (enumerator' itmsPerTransaction' nmbrOfTransactions) => WriteInternal(operation' enumerator' itmsPerTransaction' nmbrOfTransactions' perfTracker)' " is 146.
Long Statement,Performance.Comparison.SQLCE,SqlCeTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLCE\SqlCeTest.cs,ReadParallel,The length of the statement  "            return ExecuteReadWithParallel(operation' ids' numberOfThreads' () => ReadInternal(ids' perfTracker' connectionString)); " is 120.
Long Statement,Performance.Comparison.SQLite,SqlLiteTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLite\SqlLiteTest.cs,WriteParallelSequential,The length of the statement  "            return WriteParallel(string.Format("[SQLite] parallel sequential write ({0} items)"' Constants.ItemsPerTransaction)' data' " is 122.
Long Statement,Performance.Comparison.SQLite,SqlLiteTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLite\SqlLiteTest.cs,ReadParallelSequential,The length of the statement  "            return ReadParallel(string.Format("[SQLite] parallel sequential read ({0} items)"' Constants.ReadItems)' sequentialIds' perfTracker' numberOfThreads); " is 150.
Long Statement,Performance.Comparison.SQLite,SqlLiteTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLite\SqlLiteTest.cs,ReadParallelRandom,The length of the statement  "            return ReadParallel(string.Format("[SQLite] parallel random read ({0} items)"' Constants.ReadItems)' randomIds' perfTracker' numberOfThreads); " is 142.
Long Statement,Performance.Comparison.SQLite,SqlLiteTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLite\SqlLiteTest.cs,WriteParallel,The length of the statement  "                (enumerator' itmsPerTransaction' nmbrOfTransactions) => WriteInternal(operation' enumerator' itmsPerTransaction' nmbrOfTransactions' perfTracker)' " is 146.
Long Statement,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,WriteParallelSequential,The length of the statement  "            return WriteParallel(string.Format("[SQL Server] parallel sequential write ({0} items)"' Constants.ItemsPerTransaction)' data' " is 126.
Long Statement,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,WriteParallelRandom,The length of the statement  "            return WriteParallel(string.Format("[SQL Server] parallel random write ({0} items)"' Constants.ItemsPerTransaction)' data' " is 122.
Long Statement,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,ReadSequential,The length of the statement  "            return Read(string.Format("[SQL Server] sequential read ({0} items)"' Constants.ReadItems)' sequentialIds' perfTracker); " is 120.
Long Statement,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,ReadParallelSequential,The length of the statement  "            return ReadParallel(string.Format("[SQL Server] parallel sequential read ({0} items)"' Constants.ReadItems)' sequentialIds' perfTracker' numberOfThreads); " is 154.
Long Statement,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,ReadParallelRandom,The length of the statement  "            return ReadParallel(string.Format("[SQL Server] parallel random read ({0} items)"' Constants.ReadItems)' randomIds' perfTracker' numberOfThreads); " is 146.
Long Statement,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,WriteParallel,The length of the statement  "                (enumerator' itmsPerTransaction' nmbrOfTransactions) => WriteInternal(operation' enumerator' itmsPerTransaction' nmbrOfTransactions' perfTracker)' " is 146.
Long Statement,Performance.Comparison.SQLServer,SqlServerTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\SQLServer\SqlServerTest.cs,ReadParallel,The length of the statement  "            return ExecuteReadWithParallel(operation' ids' numberOfThreads' () => ReadInternal(ids' perfTracker' connectionString)); " is 120.
Long Statement,Performance.Comparison.Voron,VoronTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Voron\VoronTest.cs,WriteParallelSequential,The length of the statement  "            return WriteParallel(string.Format("[Voron] parallel sequential write ({0} items)"' Constants.ItemsPerTransaction)' data' " is 121.
Long Statement,Performance.Comparison.Voron,VoronTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Voron\VoronTest.cs,ReadParallelSequential,The length of the statement  "            return ReadParallel(string.Format("[Voron] parallel sequential read ({0} items)"' Constants.ReadItems)' sequentialIds' perfTracker' numberOfThreads); " is 149.
Long Statement,Performance.Comparison.Voron,VoronTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Voron\VoronTest.cs,ReadParallelRandom,The length of the statement  "            return ReadParallel(string.Format("[Voron] parallel random read ({0} items)"' Constants.ReadItems)' randomIds' perfTracker' numberOfThreads); " is 141.
Long Statement,Performance.Comparison.Voron,VoronTest,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Voron\VoronTest.cs,WriteParallel,The length of the statement  "                (enumerator' itmsPerTransaction' nmbrOfTransactions) => WriteInternalBatch(operation' enumerator' itmsPerTransaction' nmbrOfTransactions' perfTracker' env)' " is 156.
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var buffer = new byte[87 * 1024];
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var buffer = new byte[87 * 1024];
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var sequentialIds = InitSequentialNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 128' maxValueSize: 128);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var sequentialIds = InitSequentialNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 128' maxValueSize: 128);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var randomIds = InitRandomNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 128' maxValueSize: 128);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var randomIds = InitRandomNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 128' maxValueSize: 128);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var sequentialIdsLarge = InitSequentialNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 512' maxValueSize: 87 * 1024);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var sequentialIdsLarge = InitSequentialNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 512' maxValueSize: 87 * 1024);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var sequentialIdsLarge = InitSequentialNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 512' maxValueSize: 87 * 1024);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var randomIdsLarge = InitRandomNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 512' maxValueSize: 87 * 1024);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var randomIdsLarge = InitRandomNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 512' maxValueSize: 87 * 1024);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: var randomIdsLarge = InitRandomNumbers(Constants.WriteTransactions * Constants.ItemsPerTransaction' minValueSize: 512' maxValueSize: 87 * 1024);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelSequential(sequentialIds' perfTracker' 2' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelSequential(sequentialIds' perfTracker' 4' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelSequential(sequentialIds' perfTracker' 8' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelSequential(sequentialIds' perfTracker' 16' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelSequential(perfTracker' 2);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelSequential(perfTracker' 4);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelSequential(perfTracker' 8);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelSequential(perfTracker' 16);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelRandom(randomIds' perfTracker' 2' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelRandom(randomIds' perfTracker' 4' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelRandom(randomIds' perfTracker' 8' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecords = test.WriteParallelRandom(randomIds' perfTracker' 16' out totalDuration);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelRandom(randomIds.Select(x => x.Id)' perfTracker' 2);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelRandom(randomIds.Select(x => x.Id)' perfTracker' 4);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelRandom(randomIds.Select(x => x.Id)' perfTracker' 8);
Magic Number,Performance.Comparison,Program,D:\research\architectureSmells\repos\ayende_raven.voron\Performance.Comparison\Performance.Comparison\Program.cs,Main,The following statement contains a magic number: performanceRecord = test.ReadParallelRandom(randomIds.Select(x => x.Id)' perfTracker' 16);
